1503701614115,0.687,0.485,-0.31,-0.44299999999999995,0.98,0.0,-0.27,-4.938,-11.437999999999999,3.438
1503701614132,0.688,0.484,-0.309,-0.444,0.993,-0.0,-0.262,-6.312,-14.687999999999999,2.688
1503701614154,0.6890000000000001,0.48100000000000004,-0.308,-0.446,0.985,0.015,-0.314,-3.688,-18.625,3.0
1503701614175,0.691,0.479,-0.306,-0.447,0.9109999999999999,0.015,-0.32899999999999996,-1.75,-16.75,2.562
1503701614192,0.691,0.478,-0.305,-0.44799999999999995,0.907,-0.009000000000000001,-0.306,-1.125,-14.375,5.312
1503701614214,0.691,0.47700000000000004,-0.304,-0.45,0.9640000000000001,-0.018000000000000002,-0.309,-2.938,-8.937999999999999,7.938
1503701614236,0.6920000000000001,0.47600000000000003,-0.303,-0.451,0.9470000000000001,0.012,-0.299,-3.312,-10.625,5.875
1503701614252,0.6920000000000001,0.475,-0.302,-0.452,0.915,0.034,-0.316,0.062,-6.0,4.5
1503701614274,0.691,0.475,-0.301,-0.45299999999999996,0.968,0.008,-0.319,-0.375,-5.188,12.562000000000001
1503701614296,0.691,0.47600000000000003,-0.3,-0.45399999999999996,0.9520000000000001,0.002,-0.31,0.562,0.562,11.437999999999999
1503701614312,0.69,0.47700000000000004,-0.299,-0.455,0.9159999999999999,0.006,-0.29600000000000004,1.062,-0.188,7.875
1503701614334,0.69,0.47600000000000003,-0.298,-0.456,0.929,-0.023,-0.325,-1.0,-9.062000000000001,11.687999999999999
1503701614356,0.6890000000000001,0.47700000000000004,-0.297,-0.457,0.983,-0.016,-0.32,0.43799999999999994,1.4380000000000002,7.625
1503701614372,0.6890000000000001,0.478,-0.29600000000000004,-0.45799999999999996,1.013,-0.021,-0.324,2.125,-4.0,12.062000000000001
1503701614394,0.688,0.478,-0.29600000000000004,-0.45899999999999996,1.012,0.003,-0.303,-0.125,0.812,8.312000000000001
1503701614415,0.687,0.48,-0.293,-0.461,1.0,-0.053,-0.348,5.812,-1.188,20.561999999999998
1503701614438,0.6859999999999999,0.48100000000000004,-0.29100000000000004,-0.462,0.927,-0.023,-0.32299999999999995,5.688,-3.375,17.125
1503701614454,0.685,0.48200000000000004,-0.28800000000000003,-0.46399999999999997,0.972,-0.036000000000000004,-0.342,5.0,0.188,19.312
1503701614475,0.684,0.483,-0.287,-0.466,0.927,-0.018000000000000002,-0.344,2.0,2.875,22.311999999999998
1503701614500,0.6809999999999999,0.486,-0.284,-0.46799999999999997,0.9440000000000001,-0.047,-0.366,6.938,9.75,24.561999999999998
1503701614514,0.68,0.488,-0.281,-0.47,0.937,-0.046,-0.374,8.125,5.5,25.811999999999998
1503701614535,0.6779999999999999,0.49,-0.278,-0.47200000000000003,0.9570000000000001,-0.11699999999999999,-0.342,8.0,0.43799999999999994,26.875
1503701614563,0.6759999999999999,0.49,-0.275,-0.47600000000000003,0.968,-0.10400000000000001,-0.319,-1.4380000000000002,-9.375,28.061999999999998
1503701614574,0.675,0.491,-0.272,-0.479,0.941,-0.068,-0.32299999999999995,1.3119999999999998,-8.437999999999999,27.25
1503701614596,0.674,0.49200000000000005,-0.268,-0.48200000000000004,0.9470000000000001,-0.099,-0.354,5.0,-6.312,28.938000000000002
1503701614618,0.672,0.493,-0.264,-0.485,0.9590000000000001,-0.14,-0.36700000000000005,7.312,-9.125,30.125
1503701614635,0.6709999999999999,0.493,-0.259,-0.489,0.948,-0.146,-0.35600000000000004,6.75,-12.625,31.875
1503701614656,0.67,0.494,-0.254,-0.493,0.9,-0.152,-0.332,6.812,-10.937999999999999,33.062
1503701614678,0.667,0.49700000000000005,-0.25,-0.496,0.905,-0.172,-0.304,9.375,0.688,36.812
1503701614695,0.664,0.5,-0.24600000000000002,-0.499,0.914,-0.17300000000000001,-0.32799999999999996,9.75,1.3119999999999998,35.062
1503701614716,0.662,0.501,-0.24100000000000002,-0.502,0.948,-0.192,-0.325,10.187999999999999,-6.125,33.438
1503701614738,0.6609999999999999,0.502,-0.23600000000000002,-0.505,0.9159999999999999,-0.209,-0.371,11.937999999999999,-10.375,30.25
