1503701629611,0.5710000000000001,0.535,-0.359,-0.509,1.053,-0.217,-0.213,-13.125,-10.0,-16.375
1503701629625,0.5720000000000001,0.532,-0.363,-0.507,0.98,-0.099,-0.09,-14.375,2.875,-26.311999999999998
1503701629647,0.573,0.53,-0.368,-0.505,0.924,-0.083,-0.102,-14.875,5.562,-26.561999999999998
1503701629671,0.573,0.529,-0.371,-0.505,1.2309999999999999,-0.099,-0.031,-17.125,-2.0,-8.312000000000001
1503701629685,0.573,0.527,-0.373,-0.504,1.319,0.129,-0.111,-7.5,-5.438,2.5
1503701629709,0.5710000000000001,0.53,-0.373,-0.504,1.022,-0.105,-0.046,2.375,10.5,13.5
1503701629730,0.569,0.53,-0.37,-0.508,0.865,-0.105,-0.132,-9.125,-5.062,26.688000000000002
1503701629745,0.568,0.53,-0.368,-0.511,0.924,-0.062,-0.187,-6.438,-4.875,23.938000000000002
1503701629770,0.564,0.5329999999999999,-0.366,-0.513,1.014,-0.122,-0.16,2.0,14.125,30.375
1503701629790,0.561,0.535,-0.363,-0.517,1.041,-0.225,-0.16699999999999998,-4.562,3.438,31.938000000000002
1503701629806,0.5589999999999999,0.535,-0.36,-0.52,1.002,-0.175,-0.12300000000000001,-3.5,-11.0,25.311999999999998
1503701629827,0.5579999999999999,0.535,-0.35700000000000004,-0.524,0.966,-0.10800000000000001,-0.13,-3.5,-15.687999999999999,27.438000000000002
1503701629850,0.557,0.536,-0.354,-0.526,0.853,-0.157,-0.145,-0.562,-4.25,19.688
1503701629866,0.555,0.537,-0.354,-0.527,0.848,-0.191,-0.13,-1.5,9.25,11.437999999999999
1503701629887,0.5529999999999999,0.539,-0.355,-0.527,0.9279999999999999,-0.191,-0.083,-2.0,13.187999999999999,4.125
1503701629911,0.552,0.54,-0.35600000000000004,-0.526,0.9840000000000001,-0.201,-0.075,-1.8119999999999998,11.125,-5.75
1503701629926,0.5539999999999999,0.54,-0.35700000000000004,-0.524,0.99,-0.20600000000000002,-0.113,0.375,-2.125,-14.25
1503701629947,0.556,0.537,-0.358,-0.523,0.9309999999999999,-0.188,-0.095,-3.0,-11.312000000000001,-22.875
1503701629971,0.5579999999999999,0.535,-0.36,-0.522,0.927,-0.17800000000000002,-0.085,-6.438,-5.375,-24.625
1503701629985,0.5579999999999999,0.534,-0.364,-0.52,0.943,-0.149,-0.08900000000000001,-9.687999999999999,12.437999999999999,-22.061999999999998
1503701630008,0.5589999999999999,0.5329999999999999,-0.368,-0.518,0.987,-0.126,-0.114,-12.125,13.0,-22.188000000000002
1503701630030,0.561,0.528,-0.37,-0.519,1.104,-0.166,-0.205,-22.311999999999998,-17.5,-17.188
1503701630046,0.562,0.525,-0.374,-0.519,1.065,-0.067,-0.055,-20.5,-6.625,-21.875
1503701630069,0.562,0.522,-0.377,-0.519,1.012,-0.098,-0.099,-20.0,-7.0,-13.375
1503701630090,0.563,0.519,-0.379,-0.52,0.991,-0.095,-0.159,-18.375,-5.688,-13.0
1503701630106,0.563,0.516,-0.38,-0.521,1.041,-0.068,-0.158,-14.25,-6.5,1.9380000000000002
1503701630127,0.562,0.515,-0.381,-0.523,1.033,-0.078,-0.134,-13.375,-3.25,2.75
1503701630150,0.561,0.514,-0.382,-0.524,0.9940000000000001,-0.10099999999999999,-0.128,-13.125,-1.5619999999999998,5.125
1503701630165,0.561,0.513,-0.382,-0.525,1.01,-0.095,-0.129,-9.5,-2.75,3.188
1503701630187,0.561,0.512,-0.382,-0.526,0.963,-0.11599999999999999,-0.134,-6.438,-6.625,0.625
1503701630204,0.561,0.511,-0.382,-0.527,0.968,-0.14400000000000002,-0.12300000000000001,-10.312000000000001,-10.125,-6.688
1503701630225,0.561,0.509,-0.384,-0.528,1.052,-0.065,-0.124,-12.625,-1.75,-0.75
1503701630248,0.56,0.508,-0.385,-0.529,1.035,-0.11699999999999999,-0.09300000000000001,-15.875,-4.438,1.5619999999999998
1503701630263,0.56,0.506,-0.385,-0.531,1.001,-0.091,-0.133,-13.625,-12.562000000000001,-1.625
1503701630286,0.561,0.503,-0.385,-0.5329999999999999,0.9690000000000001,-0.109,-0.12,-12.875,-18.625,-1.9380000000000002
1503701630308,0.562,0.5,-0.384,-0.535,0.943,-0.149,-0.159,-15.312000000000001,-20.5,-5.438
1503701630330,0.564,0.495,-0.385,-0.537,0.9179999999999999,-0.107,-0.19899999999999998,-18.438,-19.562,-11.25
1503701630346,0.565,0.49200000000000005,-0.386,-0.5379999999999999,0.966,-0.07400000000000001,-0.204,-17.25,-10.187999999999999,-11.187999999999999
1503701630367,0.5660000000000001,0.489,-0.38799999999999996,-0.539,1.0090000000000001,-0.078,-0.158,-16.5,-9.812000000000001,-14.062000000000001
1503701630390,0.5670000000000001,0.485,-0.39,-0.54,1.042,-0.084,-0.11599999999999999,-20.125,-17.5,-9.0
1503701630406,0.5670000000000001,0.48200000000000004,-0.391,-0.542,1.015,-0.057,-0.175,-18.875,-14.125,-5.062
1503701630427,0.569,0.47700000000000004,-0.391,-0.5429999999999999,0.95,-0.035,-0.22699999999999998,-14.187999999999999,-20.75,-10.437999999999999
1503701630450,0.5710000000000001,0.474,-0.391,-0.545,0.9470000000000001,-0.033,-0.225,-11.187999999999999,-18.0,-4.188
