1503701500491,0.679,0.456,-0.307,-0.486,0.992,-0.004,-0.396,8.312000000000001,0.812,14.937999999999999
1503701500512,0.679,0.457,-0.306,-0.486,0.889,0.02,-0.384,11.875,6.625,8.937999999999999
1503701500534,0.6779999999999999,0.461,-0.303,-0.486,0.909,-0.048,-0.38799999999999996,15.687999999999999,10.812000000000001,16.938
1503701500549,0.677,0.46399999999999997,-0.301,-0.486,0.96,-0.012,-0.369,14.687999999999999,16.25,12.937999999999999
1503701500572,0.6759999999999999,0.467,-0.299,-0.485,0.9840000000000001,-0.013000000000000001,-0.375,21.188000000000002,7.312,12.625
1503701500594,0.677,0.47,-0.295,-0.484,0.9359999999999999,-0.027000000000000003,-0.363,26.188000000000002,5.812,12.0
1503701500608,0.6759999999999999,0.475,-0.29100000000000004,-0.48200000000000004,0.932,-0.040999999999999995,-0.371,30.75,10.562000000000001,14.125
1503701500631,0.6759999999999999,0.479,-0.287,-0.48100000000000004,0.917,-0.039,-0.376,30.375,12.187999999999999,17.125
1503701500653,0.675,0.48200000000000004,-0.282,-0.48200000000000004,1.036,-0.107,-0.389,25.811999999999998,-0.5,24.125
1503701500668,0.675,0.485,-0.276,-0.48200000000000004,1.013,-0.07400000000000001,-0.34299999999999997,27.311999999999998,-6.062,25.625
1503701500692,0.6759999999999999,0.48700000000000004,-0.27,-0.483,0.9520000000000001,-0.057,-0.32899999999999996,31.375,-17.0,23.438000000000002
1503701500713,0.677,0.489,-0.262,-0.484,0.9390000000000001,-0.109,-0.34299999999999997,32.625,-13.937999999999999,29.625
1503701500728,0.6759999999999999,0.493,-0.255,-0.485,0.93,-0.128,-0.335,33.25,-6.0,33.375
1503701500751,0.675,0.496,-0.248,-0.48700000000000004,0.9570000000000001,-0.129,-0.344,33.0,-6.688,38.0
1503701500773,0.674,0.5,-0.24,-0.488,0.943,-0.14,-0.337,33.562,-9.625,37.75
1503701500788,0.6729999999999999,0.503,-0.23199999999999998,-0.49,0.91,-0.15,-0.337,32.688,-10.375,38.062
1503701500811,0.672,0.506,-0.22399999999999998,-0.49200000000000005,0.87,-0.203,-0.34299999999999997,33.188,-10.062000000000001,37.25
1503701500834,0.6709999999999999,0.51,-0.21600000000000003,-0.494,0.858,-0.243,-0.34600000000000003,32.312,-4.188,35.75
1503701500848,0.669,0.513,-0.21,-0.495,0.8859999999999999,-0.233,-0.325,29.438000000000002,-0.75,31.438000000000002
1503701500871,0.6679999999999999,0.517,-0.204,-0.495,0.9009999999999999,-0.23800000000000002,-0.31,27.625,-4.0,28.75
1503701500893,0.667,0.519,-0.198,-0.496,0.885,-0.254,-0.322,27.061999999999998,-7.0,24.938000000000002
1503701500908,0.667,0.522,-0.192,-0.496,0.884,-0.28,-0.3,24.938000000000002,-6.375,20.188
1503701500931,0.6659999999999999,0.524,-0.187,-0.496,0.877,-0.29600000000000004,-0.32,23.311999999999998,-3.625,19.625
1503701500953,0.665,0.527,-0.183,-0.49700000000000005,0.875,-0.295,-0.318,19.625,-1.0,18.312
1503701500968,0.665,0.529,-0.179,-0.49700000000000005,0.884,-0.319,-0.309,17.0,-3.0,13.687999999999999
1503701500993,0.664,0.53,-0.17600000000000002,-0.496,0.871,-0.287,-0.327,17.562,-1.3119999999999998,11.0
1503701501013,0.664,0.532,-0.17300000000000001,-0.496,0.866,-0.289,-0.281,11.875,-1.5,11.0
1503701501036,0.6629999999999999,0.534,-0.172,-0.496,0.899,-0.311,-0.28300000000000003,8.937999999999999,4.188,10.562000000000001
1503701501051,0.66,0.536,-0.171,-0.49700000000000005,0.903,-0.33,-0.27399999999999997,0.875,8.125,13.062000000000001
1503701501073,0.6579999999999999,0.537,-0.171,-0.499,0.8859999999999999,-0.33399999999999996,-0.235,-7.625,6.438,11.625
1503701501088,0.654,0.539,-0.172,-0.502,0.8809999999999999,-0.354,-0.228,-19.375,11.812000000000001,16.125
1503701501111,0.648,0.541,-0.17600000000000002,-0.506,0.905,-0.366,-0.217,-31.5,26.25,23.75
1503701501133,0.643,0.542,-0.18,-0.511,0.963,-0.322,-0.27699999999999997,-36.938,26.188000000000002,25.5
1503701501148,0.637,0.542,-0.183,-0.517,0.951,-0.29100000000000004,-0.337,-37.25,22.375,31.25
1503701501171,0.631,0.541,-0.18600000000000003,-0.524,0.882,-0.301,-0.311,-39.125,21.25,36.312
1503701501195,0.622,0.5429999999999999,-0.18899999999999997,-0.531,0.8540000000000001,-0.344,-0.244,-43.562,32.0,44.5
1503701501209,0.613,0.545,-0.19399999999999998,-0.539,0.866,-0.355,-0.248,-47.188,40.312,42.938
