1503701539577,0.6679999999999999,0.54,-0.29600000000000004,-0.419,0.998,-0.095,-0.14800000000000002,-1.9380000000000002,-4.062,6.75
1503701539599,0.6659999999999999,0.539,-0.29600000000000004,-0.42200000000000004,0.976,-0.07,-0.184,-11.375,-1.75,12.687999999999999
1503701539622,0.6659999999999999,0.539,-0.29600000000000004,-0.424,0.9179999999999999,-0.024,-0.265,-10.375,1.188,11.875
1503701539637,0.6659999999999999,0.5379999999999999,-0.29600000000000004,-0.424,0.902,-0.022000000000000002,-0.25,-4.938,-0.75,3.125
1503701539661,0.665,0.5379999999999999,-0.295,-0.425,0.9590000000000001,-0.064,-0.204,-1.062,2.0,2.625
1503701539681,0.664,0.539,-0.29600000000000004,-0.425,1.003,-0.084,-0.19399999999999998,-4.438,7.312,4.0
1503701539697,0.6629999999999999,0.54,-0.297,-0.426,0.996,-0.081,-0.183,-5.625,8.437999999999999,3.125
1503701539720,0.664,0.54,-0.29600000000000004,-0.424,0.922,-0.05,-0.244,5.5,1.8119999999999998,-6.438
1503701539741,0.667,0.539,-0.29600000000000004,-0.42100000000000004,0.8759999999999999,-0.045,-0.22899999999999998,13.937999999999999,-7.438,-17.875
1503701539757,0.669,0.5379999999999999,-0.29600000000000004,-0.419,1.008,-0.04,-0.221,7.75,-1.9380000000000002,-15.125
1503701539779,0.669,0.539,-0.29600000000000004,-0.41700000000000004,1.089,-0.061,-0.156,7.5,2.188,-10.25
1503701539801,0.6679999999999999,0.542,-0.297,-0.415,1.0659999999999998,-0.054000000000000006,-0.16399999999999998,3.688,17.438,-3.625
1503701539819,0.667,0.5429999999999999,-0.298,-0.413,1.014,-0.003,-0.21899999999999997,3.812,13.312000000000001,-0.312
1503701539839,0.6679999999999999,0.5429999999999999,-0.29600000000000004,-0.414,0.9790000000000001,-0.046,-0.228,7.375,-7.938,6.188
1503701539862,0.67,0.542,-0.293,-0.414,0.9209999999999999,-0.073,-0.195,8.25,-15.312000000000001,0.938
1503701539877,0.672,0.542,-0.292,-0.413,0.9009999999999999,-0.095,-0.21600000000000003,11.312000000000001,-6.0,-6.625
1503701539899,0.6729999999999999,0.542,-0.292,-0.41,0.9329999999999999,-0.087,-0.191,6.25,5.0,-13.75
1503701539921,0.6729999999999999,0.5429999999999999,-0.294,-0.408,0.96,-0.021,-0.15,3.938,11.312000000000001,-13.187999999999999
1503701539937,0.6729999999999999,0.544,-0.295,-0.405,1.004,-0.013000000000000001,-0.174,8.187999999999999,7.438,-13.062000000000001
1503701539959,0.674,0.544,-0.294,-0.40299999999999997,1.072,-0.044000000000000004,-0.161,10.562000000000001,-5.375,-7.188
1503701539981,0.6759999999999999,0.544,-0.295,-0.4,1.046,0.022000000000000002,-0.129,7.938,-2.375,-14.687999999999999
