1503701497212,0.674,0.488,-0.312,-0.45799999999999996,0.9490000000000001,-0.013000000000000001,-0.285,1.25,-0.375,-0.312
1503701497226,0.674,0.489,-0.312,-0.45799999999999996,0.943,-0.018000000000000002,-0.27399999999999997,0.375,3.438,3.625
1503701497248,0.6729999999999999,0.49,-0.313,-0.45799999999999996,1.018,-0.01,-0.26899999999999996,-1.375,5.562,5.312
1503701497271,0.672,0.49,-0.312,-0.45899999999999996,0.972,-0.003,-0.285,-0.75,2.312,6.062
1503701497286,0.67,0.491,-0.312,-0.46,0.941,-0.022000000000000002,-0.27699999999999997,-3.938,5.312,13.062000000000001
1503701497309,0.669,0.49200000000000005,-0.312,-0.461,1.0,-0.019,-0.28300000000000003,-4.25,6.688,13.562000000000001
1503701497331,0.667,0.493,-0.311,-0.46299999999999997,1.004,-0.018000000000000002,-0.278,-1.5,1.125,14.875
1503701497346,0.667,0.494,-0.31,-0.46399999999999997,0.938,-0.025,-0.29,4.5,-1.125,9.687999999999999
1503701497368,0.6679999999999999,0.494,-0.308,-0.46399999999999997,0.8590000000000001,-0.044000000000000004,-0.31,4.875,0.188,5.812
1503701497391,0.667,0.495,-0.307,-0.46399999999999997,0.871,-0.078,-0.28300000000000003,2.938,2.312,2.375
1503701497410,0.667,0.495,-0.307,-0.46399999999999997,0.987,-0.067,-0.272,0.125,2.812,2.375
1503701497428,0.667,0.496,-0.307,-0.46399999999999997,1.024,-0.046,-0.25,0.062,-0.125,-1.75
1503701497451,0.667,0.496,-0.308,-0.46299999999999997,1.0090000000000001,-0.028999999999999998,-0.245,-1.062,-1.4380000000000002,-1.0
1503701497466,0.6679999999999999,0.495,-0.307,-0.46399999999999997,0.978,-0.040999999999999995,-0.27,-0.688,-6.875,-0.062
1503701497488,0.669,0.494,-0.306,-0.46399999999999997,0.9670000000000001,-0.044000000000000004,-0.285,0.125,-15.937999999999999,0.375
1503701497511,0.6709999999999999,0.491,-0.304,-0.46399999999999997,0.885,-0.005,-0.32799999999999996,3.75,-15.125,-5.5
1503701497526,0.674,0.489,-0.302,-0.46399999999999997,0.868,-0.04,-0.337,6.688,-16.5,-6.75
1503701497548,0.6759999999999999,0.488,-0.301,-0.46299999999999997,0.9590000000000001,-0.062,-0.293,7.25,-10.25,-7.062
1503701497571,0.677,0.48700000000000004,-0.3,-0.462,0.992,-0.07200000000000001,-0.268,1.062,-12.062000000000001,-8.5
1503701497586,0.6779999999999999,0.486,-0.301,-0.462,0.981,-0.035,-0.259,-4.062,-6.0,-7.625
1503701497609,0.679,0.485,-0.302,-0.461,0.986,0.024,-0.316,-3.312,-4.188,-3.188
1503701497631,0.68,0.484,-0.302,-0.461,0.97,-0.006,-0.299,1.25,-7.5,-1.5619999999999998
1503701497646,0.68,0.484,-0.3,-0.462,0.9420000000000001,-0.07400000000000001,-0.27899999999999997,-0.562,-8.25,2.375
1503701497668,0.68,0.483,-0.3,-0.46299999999999997,0.935,-0.054000000000000006,-0.29600000000000004,-6.125,-9.562000000000001,0.5
1503701497691,0.6809999999999999,0.48100000000000004,-0.3,-0.46399999999999997,0.951,-0.013000000000000001,-0.33,-7.125,-10.937999999999999,-0.312
1503701497706,0.6829999999999999,0.479,-0.3,-0.46399999999999997,0.937,-0.01,-0.332,-2.062,-13.437999999999999,-4.438
1503701497728,0.684,0.47700000000000004,-0.299,-0.46399999999999997,0.9229999999999999,-0.040999999999999995,-0.305,-1.875,-11.125,-2.625
1503701497751,0.684,0.47600000000000003,-0.298,-0.465,0.9490000000000001,-0.036000000000000004,-0.312,-2.75,-10.062000000000001,-1.5
1503701497766,0.6859999999999999,0.474,-0.298,-0.465,0.9640000000000001,-0.009000000000000001,-0.33299999999999996,-3.438,-13.437999999999999,-0.812
1503701497788,0.687,0.47200000000000003,-0.297,-0.466,0.978,-0.019,-0.314,-0.875,-17.688,-0.43799999999999994
1503701497811,0.688,0.47,-0.295,-0.467,0.938,-0.031,-0.33799999999999997,-1.375,-18.625,-0.188
1503701497826,0.6890000000000001,0.46799999999999997,-0.294,-0.46799999999999997,0.93,-0.021,-0.364,-2.5,-13.875,1.9380000000000002
1503701497848,0.69,0.467,-0.294,-0.469,0.9440000000000001,-0.008,-0.354,-2.875,-7.875,6.062
1503701497871,0.69,0.467,-0.292,-0.47,0.9590000000000001,-0.016,-0.345,-1.375,-8.312000000000001,7.625
1503701497886,0.69,0.466,-0.29100000000000004,-0.47100000000000003,0.9670000000000001,-0.004,-0.355,-0.688,-6.938,9.562000000000001
