1503701621462,0.615,0.503,-0.318,-0.517,1.002,-0.14,-0.188,-13.375,6.875,3.688
1503701621481,0.615,0.502,-0.318,-0.518,0.995,-0.098,-0.23199999999999998,-12.5,-4.938,2.562
1503701621504,0.616,0.5,-0.318,-0.519,0.92,-0.107,-0.267,-7.188,-13.625,-2.062
1503701621519,0.617,0.49700000000000005,-0.317,-0.52,0.912,-0.182,-0.239,-8.812000000000001,-16.188,-3.75
1503701621541,0.618,0.495,-0.318,-0.522,0.968,-0.156,-0.248,-14.062000000000001,-14.125,-5.188
1503701621564,0.619,0.49200000000000005,-0.319,-0.523,0.958,-0.128,-0.254,-18.5,-15.125,-7.875
1503701621579,0.62,0.488,-0.32,-0.525,0.978,-0.11,-0.251,-19.562,-16.438,-6.375
1503701621602,0.62,0.484,-0.321,-0.527,0.995,-0.092,-0.266,-20.875,-16.562,-4.438
1503701621623,0.621,0.48100000000000004,-0.322,-0.528,0.9620000000000001,-0.084,-0.263,-17.188,-15.125,-5.688
1503701621639,0.621,0.479,-0.324,-0.529,0.966,-0.084,-0.289,-17.125,-8.875,-1.188
1503701621662,0.622,0.475,-0.324,-0.532,0.953,-0.076,-0.314,-16.688,-17.062,-0.125
1503701621684,0.623,0.47200000000000003,-0.32299999999999995,-0.5329999999999999,0.932,-0.083,-0.344,-10.187999999999999,-15.562000000000001,-3.688
1503701621700,0.625,0.469,-0.32299999999999995,-0.534,0.9179999999999999,-0.10099999999999999,-0.314,-8.375,-16.0,-4.875
1503701621721,0.626,0.467,-0.32299999999999995,-0.535,0.958,-0.10300000000000001,-0.309,-9.875,-11.812000000000001,-4.125
1503701621743,0.627,0.465,-0.32299999999999995,-0.535,0.938,-0.055,-0.349,-7.562,-9.875,-4.0
1503701621759,0.628,0.46299999999999997,-0.32299999999999995,-0.535,0.909,-0.028999999999999998,-0.375,-0.688,-9.062000000000001,-5.0
1503701621796,0.63,0.46299999999999997,-0.322,-0.534,0.922,-0.061,-0.359,7.75,-1.875,-4.625
1503701621804,0.631,0.46399999999999997,-0.321,-0.532,0.95,-0.055999999999999994,-0.345,13.375,3.875,-5.375
1503701621819,0.633,0.465,-0.32,-0.53,1.012,-0.053,-0.34,18.125,2.5,-6.875
1503701621841,0.635,0.466,-0.318,-0.528,0.985,-0.064,-0.33,22.438000000000002,-9.5,-3.5
1503701621863,0.638,0.466,-0.314,-0.526,0.9640000000000001,-0.052000000000000005,-0.331,25.188000000000002,-15.937999999999999,0.062
1503701621885,0.6409999999999999,0.467,-0.31,-0.524,0.96,-0.051,-0.32899999999999996,29.561999999999998,-12.687999999999999,-2.375
1503701621902,0.644,0.469,-0.306,-0.522,0.9440000000000001,-0.07200000000000001,-0.34,30.5,-8.437999999999999,0.875
1503701621923,0.645,0.47200000000000003,-0.301,-0.52,0.953,-0.124,-0.326,30.25,-4.625,1.5
1503701621940,0.647,0.474,-0.298,-0.518,0.937,-0.11900000000000001,-0.304,27.938000000000002,-5.562,2.0
1503701621964,0.649,0.475,-0.293,-0.517,0.96,-0.106,-0.35700000000000004,27.75,-14.437999999999999,1.625
1503701621983,0.652,0.47600000000000003,-0.28800000000000003,-0.516,0.899,-0.091,-0.35700000000000004,26.561999999999998,-13.562000000000001,4.938
1503701621998,0.654,0.47700000000000004,-0.284,-0.514,0.892,-0.11900000000000001,-0.301,26.811999999999998,-10.187999999999999,1.188
1503701622022,0.655,0.479,-0.281,-0.512,0.958,-0.17,-0.29600000000000004,22.625,-9.687999999999999,0.062
1503701622043,0.657,0.48,-0.27699999999999997,-0.511,0.9790000000000001,-0.12300000000000001,-0.345,20.938000000000002,-7.812,1.5619999999999998
1503701622058,0.659,0.48100000000000004,-0.27399999999999997,-0.51,0.9259999999999999,-0.07400000000000001,-0.38299999999999995,23.188000000000002,-7.312,2.812
1503701622080,0.6609999999999999,0.48200000000000004,-0.27,-0.508,0.924,-0.095,-0.35,27.438000000000002,-12.25,5.625
