1503701597041,0.665,0.517,-0.293,-0.452,0.912,-0.076,-0.262,-18.75,-16.875,-0.25
1503701597061,0.665,0.515,-0.293,-0.455,0.9470000000000001,-0.06,-0.292,-20.062,-10.937999999999999,3.188
1503701597084,0.6659999999999999,0.512,-0.295,-0.456,0.9670000000000001,-0.052000000000000005,-0.27399999999999997,-16.25,-9.937999999999999,-1.4380000000000002
1503701597100,0.6659999999999999,0.509,-0.295,-0.45799999999999996,0.98,-0.076,-0.20600000000000002,-13.687999999999999,-17.312,-4.188
1503701597121,0.669,0.505,-0.295,-0.45799999999999996,0.98,-0.061,-0.298,-7.938,-24.5,-8.062000000000001
1503701597144,0.6729999999999999,0.501,-0.295,-0.45799999999999996,0.899,-0.022000000000000002,-0.309,-3.75,-25.625,-16.25
1503701597159,0.674,0.498,-0.294,-0.45899999999999996,0.938,-0.067,-0.275,-5.375,-16.312,-5.188
1503701597182,0.675,0.496,-0.294,-0.46,0.985,-0.053,-0.29,-9.375,-12.625,-1.75
1503701597207,0.6759999999999999,0.494,-0.295,-0.461,1.022,-0.017,-0.281,-9.625,-13.187999999999999,0.188
1503701597220,0.6759999999999999,0.49200000000000005,-0.295,-0.462,0.971,-0.024,-0.308,-8.562000000000001,-13.625,2.562
1503701597242,0.6759999999999999,0.491,-0.295,-0.46399999999999997,0.914,-0.049,-0.293,-9.0,-7.125,4.5
1503701597264,0.674,0.491,-0.295,-0.466,0.963,-0.07200000000000001,-0.28800000000000003,-10.312000000000001,3.188,11.0
1503701597280,0.6729999999999999,0.49,-0.29600000000000004,-0.46799999999999997,0.95,-0.052000000000000005,-0.27899999999999997,-14.5,-2.062,8.375
1503701597301,0.672,0.49,-0.297,-0.469,0.951,-0.04,-0.287,-12.625,0.625,5.25
1503701597324,0.672,0.488,-0.297,-0.47100000000000003,0.9490000000000001,-0.051,-0.306,-13.437999999999999,-11.062000000000001,4.625
1503701597347,0.6729999999999999,0.485,-0.297,-0.473,0.9259999999999999,-0.055,-0.302,-12.937999999999999,-16.625,-1.8119999999999998
1503701597361,0.674,0.48200000000000004,-0.297,-0.474,0.938,-0.064,-0.3,-12.75,-16.0,-2.125
1503701597384,0.675,0.479,-0.299,-0.475,0.9640000000000001,-0.027000000000000003,-0.311,-13.875,-12.562000000000001,-9.062000000000001
1503701597399,0.6759999999999999,0.475,-0.298,-0.47700000000000004,0.95,-0.054000000000000006,-0.32299999999999995,-13.562000000000001,-26.811999999999998,1.8119999999999998
1503701597421,0.6779999999999999,0.47100000000000003,-0.298,-0.478,0.9209999999999999,-0.005,-0.327,-11.937999999999999,-20.625,-6.688
1503701597444,0.68,0.469,-0.298,-0.479,0.983,-0.006,-0.386,-6.25,-12.625,-4.062
1503701597459,0.68,0.46799999999999997,-0.298,-0.48,0.998,-0.004,-0.368,-3.0,-7.625,7.312
1503701597482,0.679,0.469,-0.297,-0.48100000000000004,0.9590000000000001,-0.01,-0.34600000000000003,-0.312,4.125,11.687999999999999
1503701597504,0.677,0.47100000000000003,-0.297,-0.48100000000000004,0.932,-0.0,-0.341,-0.43799999999999994,11.875,14.687999999999999
1503701597526,0.674,0.474,-0.29600000000000004,-0.483,0.99,-0.001,-0.36700000000000005,5.188,14.937999999999999,25.938000000000002
1503701597542,0.672,0.478,-0.295,-0.483,0.929,0.026000000000000002,-0.348,14.0,20.75,27.0
1503701597564,0.669,0.483,-0.292,-0.484,0.973,-0.022000000000000002,-0.345,16.0,18.375,31.375
1503701597586,0.665,0.489,-0.289,-0.485,0.9520000000000001,-0.06,-0.336,21.061999999999998,22.688000000000002,32.875
1503701597601,0.6629999999999999,0.49200000000000005,-0.284,-0.488,1.022,-0.146,-0.36700000000000005,12.312000000000001,2.375,36.812
1503701597624,0.6609999999999999,0.493,-0.27899999999999997,-0.491,0.987,-0.10099999999999999,-0.303,11.937999999999999,-11.187999999999999,35.5
1503701597654,0.6609999999999999,0.495,-0.273,-0.494,0.941,-0.098,-0.32899999999999996,17.75,-13.687999999999999,33.375
1503701597661,0.66,0.49700000000000005,-0.266,-0.49700000000000005,0.9209999999999999,-0.134,-0.35200000000000004,21.875,-12.187999999999999,35.0
1503701597684,0.659,0.499,-0.259,-0.499,0.9259999999999999,-0.14800000000000002,-0.366,25.125,-7.812,36.062
1503701597708,0.6579999999999999,0.502,-0.252,-0.501,0.937,-0.151,-0.355,29.5,-8.437999999999999,36.625
1503701597721,0.6579999999999999,0.505,-0.244,-0.502,0.937,-0.18600000000000003,-0.35600000000000004,33.875,-10.937999999999999,36.438
1503701597746,0.6579999999999999,0.508,-0.235,-0.504,0.915,-0.201,-0.32899999999999996,37.25,-17.062,34.688
1503701597766,0.6579999999999999,0.511,-0.226,-0.504,0.9,-0.205,-0.365,41.188,-14.437999999999999,32.125
1503701597781,0.6579999999999999,0.515,-0.218,-0.504,0.885,-0.19399999999999998,-0.35700000000000004,43.875,-8.375,32.875
1503701597804,0.6579999999999999,0.519,-0.209,-0.504,0.905,-0.23399999999999999,-0.318,46.562,-10.875,31.75
1503701597826,0.6579999999999999,0.522,-0.2,-0.503,0.941,-0.27,-0.302,44.375,-14.625,27.625
1503701597844,0.659,0.526,-0.192,-0.503,0.894,-0.263,-0.33,45.312,-13.5,27.311999999999998
1503701597864,0.659,0.529,-0.183,-0.502,0.861,-0.27399999999999997,-0.349,47.25,-9.937999999999999,25.625
1503701597887,0.66,0.5329999999999999,-0.174,-0.5,0.867,-0.312,-0.35100000000000003,49.75,-10.0,25.25
1503701597902,0.6609999999999999,0.537,-0.165,-0.499,0.848,-0.32899999999999996,-0.314,49.875,-12.625,20.75
1503701597924,0.6609999999999999,0.54,-0.157,-0.496,0.873,-0.341,-0.294,48.75,-10.687999999999999,13.625
1503701597946,0.6629999999999999,0.544,-0.149,-0.493,0.875,-0.355,-0.284,51.312,-12.125,13.187999999999999
1503701597969,0.664,0.5479999999999999,-0.141,-0.49,0.853,-0.363,-0.298,49.625,-9.0,11.937999999999999
1503701597985,0.664,0.552,-0.134,-0.48700000000000004,0.847,-0.385,-0.257,45.188,-6.75,10.312000000000001
1503701598006,0.664,0.555,-0.128,-0.484,0.887,-0.386,-0.249,38.625,-6.125,9.0
1503701598022,0.664,0.5579999999999999,-0.12300000000000001,-0.48200000000000004,0.8959999999999999,-0.409,-0.237,28.938000000000002,-5.625,8.375
1503701598044,0.664,0.56,-0.12,-0.48100000000000004,0.8859999999999999,-0.374,-0.226,18.5,-3.188,12.375
1503701598066,0.6609999999999999,0.562,-0.11800000000000001,-0.48200000000000004,0.879,-0.39299999999999996,-0.195,4.938,4.438,17.875
1503701598085,0.6579999999999999,0.564,-0.11800000000000001,-0.485,0.847,-0.384,-0.177,-9.187999999999999,12.062000000000001,19.562
1503701598104,0.653,0.5660000000000001,-0.12,-0.489,0.8420000000000001,-0.424,-0.16699999999999998,-27.938000000000002,17.125,19.625
1503701598126,0.648,0.5660000000000001,-0.124,-0.494,0.898,-0.451,-0.226,-36.0,22.561999999999998,18.5
1503701598145,0.643,0.5670000000000001,-0.128,-0.499,0.895,-0.409,-0.29,-36.875,25.311999999999998,21.188000000000002
1503701598164,0.638,0.5660000000000001,-0.132,-0.504,0.895,-0.415,-0.281,-37.875,19.938,23.061999999999998
1503701598187,0.634,0.565,-0.135,-0.51,0.845,-0.382,-0.27399999999999997,-38.875,17.812,24.688000000000002
1503701598202,0.628,0.565,-0.139,-0.517,0.782,-0.423,-0.254,-43.25,26.75,25.311999999999998
1503701598224,0.62,0.5660000000000001,-0.14400000000000002,-0.523,0.79,-0.455,-0.218,-48.5,36.938,25.375
1503701598247,0.612,0.568,-0.152,-0.53,0.884,-0.451,-0.256,-54.0,50.688,24.0
1503701598262,0.603,0.568,-0.16,-0.536,0.9129999999999999,-0.434,-0.256,-60.25,46.625,22.938000000000002
1503701598285,0.595,0.5670000000000001,-0.16899999999999998,-0.544,0.899,-0.40700000000000003,-0.221,-71.688,42.25,21.938000000000002
1503701598306,0.5870000000000001,0.565,-0.18,-0.551,0.9,-0.375,-0.222,-78.312,46.625,16.438
1503701598322,0.578,0.563,-0.19399999999999998,-0.5579999999999999,0.883,-0.29,-0.307,-81.5,66.625,12.375
1503701598346,0.5670000000000001,0.562,-0.209,-0.565,0.902,-0.223,-0.354,-82.43799999999999,75.75,18.5
1503701598366,0.5579999999999999,0.561,-0.221,-0.57,1.025,-0.21899999999999997,-0.36200000000000004,-68.625,67.375,21.311999999999998
1503701598382,0.551,0.5579999999999999,-0.23,-0.5760000000000001,1.095,-0.273,-0.275,-61.125,37.125,19.188
1503701598404,0.547,0.5539999999999999,-0.23600000000000002,-0.5820000000000001,0.996,-0.267,-0.23600000000000002,-60.375,9.562000000000001,18.438
1503701598426,0.5429999999999999,0.55,-0.242,-0.5870000000000001,0.831,-0.226,-0.301,-50.75,21.811999999999998,12.375
1503701598442,0.536,0.55,-0.251,-0.59,0.8140000000000001,-0.256,-0.244,-44.312,51.25,12.312000000000001
1503701598464,0.528,0.5529999999999999,-0.26,-0.59,0.927,-0.304,-0.184,-32.062,64.188,9.312000000000001
1503701598487,0.523,0.555,-0.26899999999999996,-0.589,0.9890000000000001,-0.3,-0.136,-23.561999999999998,51.625,-5.188
1503701598502,0.521,0.555,-0.276,-0.5870000000000001,0.972,-0.28600000000000003,-0.124,-24.438000000000002,26.0,-15.937999999999999
1503701598524,0.52,0.5539999999999999,-0.282,-0.586,0.9129999999999999,-0.337,-0.124,-23.75,19.25,-20.188
1503701598547,0.518,0.5529999999999999,-0.289,-0.585,0.8690000000000001,-0.42700000000000005,-0.16399999999999998,-21.811999999999998,30.188000000000002,-26.625
1503701598562,0.515,0.5539999999999999,-0.295,-0.584,0.8859999999999999,-0.521,-0.163,-20.938000000000002,34.375,-24.688000000000002
1503701598585,0.511,0.555,-0.299,-0.584,0.925,-0.5820000000000001,-0.188,-20.811999999999998,31.25,-15.625
1503701598606,0.509,0.555,-0.303,-0.585,0.885,-0.504,-0.221,-22.125,23.938000000000002,-12.562000000000001
1503701598623,0.507,0.5529999999999999,-0.305,-0.5870000000000001,0.825,-0.447,-0.218,-23.061999999999998,10.125,-8.5
1503701598644,0.504,0.5529999999999999,-0.307,-0.588,0.8740000000000001,-0.47700000000000004,-0.188,-17.625,12.437999999999999,-1.5
1503701598666,0.501,0.5539999999999999,-0.307,-0.59,0.975,-0.516,-0.171,-11.812000000000001,13.75,5.625
1503701598682,0.5,0.5539999999999999,-0.305,-0.5920000000000001,0.96,-0.552,-0.18600000000000003,-3.875,-4.125,3.688
1503701598704,0.502,0.5529999999999999,-0.302,-0.593,0.83,-0.44299999999999995,-0.22699999999999998,1.9380000000000002,-16.5,-6.812
1503701598726,0.505,0.551,-0.3,-0.593,0.807,-0.324,-0.193,6.625,-19.312,-6.75
1503701598742,0.508,0.551,-0.299,-0.591,0.883,-0.309,-0.16699999999999998,12.75,-8.375,-12.562000000000001
1503701598764,0.51,0.552,-0.3,-0.5870000000000001,0.9109999999999999,-0.303,-0.163,13.937999999999999,2.125,-19.0
1503701598786,0.513,0.552,-0.302,-0.584,0.894,-0.28300000000000003,-0.158,12.937999999999999,1.8119999999999998,-22.438000000000002
1503701598803,0.517,0.552,-0.303,-0.58,0.929,-0.306,-0.147,14.375,0.188,-27.5
1503701598825,0.521,0.552,-0.305,-0.5760000000000001,0.9670000000000001,-0.313,-0.13699999999999998,13.5,-3.0,-31.125
1503701598849,0.525,0.55,-0.306,-0.5720000000000001,0.9570000000000001,-0.327,-0.125,7.625,-8.062000000000001,-33.812
1503701598863,0.53,0.5479999999999999,-0.309,-0.569,0.899,-0.316,-0.154,1.6880000000000002,-6.812,-38.5
1503701598884,0.5329999999999999,0.546,-0.312,-0.565,0.9,-0.305,-0.132,-2.562,-0.062,-40.875
1503701598906,0.534,0.546,-0.318,-0.562,0.998,-0.303,-0.128,-9.5,17.375,-36.125
1503701598922,0.534,0.545,-0.324,-0.5589999999999999,1.158,-0.276,-0.09,-14.937999999999999,18.438,-25.5
1503701598944,0.534,0.5429999999999999,-0.32799999999999996,-0.5589999999999999,1.1740000000000002,-0.24100000000000002,-0.11800000000000001,-16.375,0.938,-10.687999999999999
