1503701566622,0.547,0.47100000000000003,-0.37799999999999995,-0.58,1.02,-0.11599999999999999,-0.22699999999999998,-11.5,0.625,1.375
1503701566637,0.5489999999999999,0.469,-0.37799999999999995,-0.58,0.958,-0.069,-0.273,-4.188,-8.437999999999999,-6.5
1503701566659,0.55,0.46799999999999997,-0.37799999999999995,-0.58,0.9229999999999999,-0.11,-0.259,-0.062,-3.75,-2.875
1503701566680,0.5479999999999999,0.469,-0.37799999999999995,-0.58,0.9209999999999999,-0.17300000000000001,-0.22399999999999998,-4.688,7.312,2.0
1503701566697,0.547,0.469,-0.379,-0.581,0.977,-0.16,-0.19399999999999998,-10.375,6.062,2.812
1503701566721,0.545,0.469,-0.38,-0.581,1.02,-0.135,-0.177,-11.687999999999999,-0.43799999999999994,1.75
1503701566740,0.546,0.467,-0.381,-0.5820000000000001,0.995,-0.10099999999999999,-0.209,-10.562000000000001,-6.5,-3.25
1503701566757,0.5479999999999999,0.46399999999999997,-0.381,-0.583,0.9470000000000001,-0.10800000000000001,-0.23600000000000002,-6.875,-16.75,-8.687999999999999
1503701566778,0.5489999999999999,0.462,-0.38,-0.583,0.919,-0.12,-0.275,-5.5,-12.125,-7.438
1503701566800,0.55,0.46,-0.381,-0.583,0.948,-0.11199999999999999,-0.259,-5.688,-4.438,-7.125
1503701566823,0.551,0.45899999999999996,-0.382,-0.583,1.01,-0.136,-0.21899999999999997,-6.625,-6.875,-10.375
1503701566838,0.5529999999999999,0.456,-0.382,-0.583,1.013,-0.13,-0.183,-8.875,-18.0,-15.125
1503701566860,0.555,0.45299999999999996,-0.382,-0.584,0.956,-0.11800000000000001,-0.207,-12.25,-21.375,-14.562000000000001
1503701566883,0.557,0.44799999999999995,-0.382,-0.585,0.9329999999999999,-0.083,-0.289,-13.937999999999999,-19.812,-13.062000000000001
1503701566899,0.56,0.444,-0.382,-0.586,0.917,-0.038,-0.309,-9.437999999999999,-15.812000000000001,-11.75
1503701566922,0.561,0.442,-0.38299999999999995,-0.586,0.948,-0.059000000000000004,-0.28800000000000003,-4.812,-8.75,-9.187999999999999
1503701566942,0.562,0.441,-0.38299999999999995,-0.585,0.995,-0.092,-0.244,-3.938,-6.875,-7.375
1503701566959,0.562,0.44,-0.384,-0.586,0.991,-0.106,-0.226,-10.062000000000001,-5.125,-3.0
1503701566980,0.561,0.43799999999999994,-0.385,-0.5870000000000001,0.985,-0.067,-0.265,-15.062000000000001,-7.312,0.875
1503701567002,0.561,0.436,-0.385,-0.589,0.958,-0.026000000000000002,-0.308,-13.25,-5.75,4.375
1503701567018,0.562,0.435,-0.385,-0.59,0.937,-0.047,-0.299,-5.938,-9.125,1.625
1503701567040,0.562,0.433,-0.384,-0.591,0.9359999999999999,-0.091,-0.292,-3.312,-9.812000000000001,-0.5
1503701567063,0.563,0.43200000000000005,-0.38299999999999995,-0.591,0.9440000000000001,-0.098,-0.27699999999999997,-5.375,-7.188,-2.375
1503701567079,0.563,0.431,-0.384,-0.5920000000000001,0.951,-0.102,-0.27399999999999997,-8.25,-7.0,-5.812
1503701567101,0.564,0.429,-0.384,-0.5920000000000001,0.9740000000000001,-0.067,-0.292,-8.75,-9.5,-8.25
1503701567123,0.5660000000000001,0.426,-0.384,-0.5920000000000001,0.93,-0.012,-0.33799999999999997,-3.812,-8.562000000000001,-10.187999999999999
1503701567139,0.568,0.425,-0.384,-0.591,0.914,-0.048,-0.319,1.75,-7.125,-8.75
1503701567161,0.569,0.425,-0.384,-0.591,0.995,-0.066,-0.284,1.625,-2.688,-5.188
1503701567183,0.568,0.425,-0.384,-0.59,1.023,-0.062,-0.254,-1.5,-0.125,-0.875
1503701567199,0.569,0.424,-0.384,-0.591,1.001,-0.043,-0.27,-3.312,-9.0,-0.562
1503701567223,0.57,0.423,-0.38299999999999995,-0.591,0.929,-0.051,-0.315,-2.562,-11.812000000000001,-0.125
1503701567243,0.57,0.42200000000000004,-0.381,-0.593,0.888,-0.096,-0.314,-2.562,-11.312000000000001,4.812
1503701567266,0.57,0.42,-0.381,-0.594,0.9109999999999999,-0.07,-0.31,-7.688,-9.062000000000001,-0.25
1503701567281,0.5710000000000001,0.418,-0.381,-0.595,0.9309999999999999,-0.055999999999999994,-0.315,-8.0,-10.562000000000001,-3.125
1503701567303,0.5720000000000001,0.41600000000000004,-0.38,-0.596,0.955,-0.055999999999999994,-0.32,-7.5,-14.375,-5.312
1503701567319,0.574,0.414,-0.38,-0.596,0.9540000000000001,-0.035,-0.33799999999999997,-5.438,-13.937999999999999,-7.688
1503701567341,0.575,0.41200000000000003,-0.38,-0.596,0.955,-0.006999999999999999,-0.358,-0.75,-9.562000000000001,-6.438
1503701567363,0.5760000000000001,0.41100000000000003,-0.379,-0.596,0.9520000000000001,-0.027000000000000003,-0.35200000000000004,2.688,-5.0,-2.062
1503701567379,0.5770000000000001,0.41200000000000003,-0.379,-0.595,0.9520000000000001,-0.028999999999999998,-0.33799999999999997,5.0,1.8119999999999998,2.0
1503701567401,0.5760000000000001,0.414,-0.37799999999999995,-0.595,0.9620000000000001,-0.019,-0.327,8.312000000000001,5.938,6.25
1503701567425,0.5760000000000001,0.41600000000000004,-0.377,-0.594,0.963,-0.04,-0.331,11.125,6.438,7.75
1503701567439,0.5760000000000001,0.418,-0.376,-0.593,0.9420000000000001,-0.036000000000000004,-0.313,12.75,4.375,6.875
1503701567461,0.5760000000000001,0.42,-0.374,-0.593,0.9440000000000001,-0.033,-0.33399999999999996,15.312000000000001,4.312,8.125
1503701567483,0.5770000000000001,0.423,-0.37200000000000005,-0.5920000000000001,0.945,-0.052000000000000005,-0.335,17.75,3.0,6.125
1503701567499,0.5770000000000001,0.426,-0.37,-0.591,0.9279999999999999,-0.08,-0.35,21.75,2.312,8.437999999999999
