1503701596281,0.662,0.504,-0.302,-0.465,0.981,-0.08,-0.25,-6.312,-9.75,-3.938
1503701596304,0.6629999999999999,0.503,-0.303,-0.465,1.0070000000000001,-0.032,-0.284,-6.375,-7.438,-3.5
1503701596319,0.664,0.501,-0.303,-0.465,0.961,-0.004,-0.275,-3.188,-5.812,-1.4380000000000002
1503701596342,0.664,0.501,-0.303,-0.466,0.971,-0.06,-0.242,-3.0,-5.812,3.688
1503701596364,0.6629999999999999,0.5,-0.302,-0.467,0.968,-0.07200000000000001,-0.272,-4.688,-5.062,5.5
1503701596379,0.6629999999999999,0.5,-0.302,-0.46799999999999997,0.9740000000000001,-0.05,-0.27899999999999997,-4.938,-3.938,4.438
1503701596406,0.6629999999999999,0.499,-0.302,-0.469,0.9740000000000001,-0.053,-0.276,-3.375,-5.625,4.562
1503701596424,0.664,0.499,-0.301,-0.469,0.9490000000000001,-0.064,-0.26,-2.5,-7.562,2.75
1503701596443,0.6629999999999999,0.498,-0.301,-0.47100000000000003,0.935,-0.098,-0.253,-6.375,-6.875,5.125
1503701596461,0.6629999999999999,0.49700000000000005,-0.301,-0.47200000000000003,0.9540000000000001,-0.085,-0.267,-9.375,-8.187999999999999,3.625
1503701596484,0.664,0.495,-0.301,-0.474,0.965,-0.055999999999999994,-0.28800000000000003,-8.812000000000001,-10.875,0.188
1503701596507,0.665,0.493,-0.301,-0.474,0.965,-0.054000000000000006,-0.293,-6.375,-12.75,-4.75
1503701596521,0.6659999999999999,0.491,-0.3,-0.475,0.9540000000000001,-0.065,-0.302,-4.938,-13.812000000000001,-4.375
1503701596545,0.6679999999999999,0.489,-0.3,-0.475,0.922,-0.05,-0.305,-4.812,-11.5,-3.875
1503701596559,0.6679999999999999,0.48700000000000004,-0.3,-0.47600000000000003,0.9159999999999999,-0.061,-0.293,-7.0,-8.812000000000001,-0.312
1503701596581,0.6679999999999999,0.486,-0.301,-0.47600000000000003,0.9229999999999999,-0.033,-0.32,-9.0,-1.125,-2.25
1503701596605,0.6679999999999999,0.486,-0.302,-0.47700000000000004,0.9309999999999999,-0.035,-0.315,-7.0,5.812,0.188
1503701596619,0.667,0.486,-0.303,-0.47700000000000004,0.975,-0.039,-0.281,-5.438,4.375,2.188
1503701596642,0.6659999999999999,0.48700000000000004,-0.304,-0.47600000000000003,1.056,-0.027000000000000003,-0.309,0.5,7.125,-0.188
1503701596664,0.667,0.48700000000000004,-0.303,-0.475,0.985,-0.01,-0.33799999999999997,6.625,-2.438,3.438
1503701596680,0.6679999999999999,0.489,-0.301,-0.474,0.89,-0.02,-0.36700000000000005,14.687999999999999,7.938,3.375
1503701596702,0.6659999999999999,0.49200000000000005,-0.3,-0.473,0.845,-0.053,-0.34700000000000003,16.938,22.25,9.062000000000001
1503701596724,0.664,0.498,-0.299,-0.47200000000000003,0.927,-0.085,-0.276,15.437999999999999,30.811999999999998,13.125
1503701596740,0.6609999999999999,0.503,-0.299,-0.47,1.013,-0.068,-0.27,14.812000000000001,27.688000000000002,9.25
1503701596761,0.66,0.507,-0.299,-0.467,1.0,-0.053,-0.276,19.438,26.0,3.375
1503701596784,0.659,0.511,-0.298,-0.46399999999999997,0.9229999999999999,-0.063,-0.26,23.375,21.25,0.562
1503701596800,0.6579999999999999,0.516,-0.297,-0.461,0.904,-0.10800000000000001,-0.249,22.438000000000002,26.75,1.188
1503701596821,0.6559999999999999,0.521,-0.29600000000000004,-0.45799999999999996,0.938,-0.11599999999999999,-0.22899999999999998,17.812,28.438000000000002,4.375
1503701596844,0.655,0.526,-0.29600000000000004,-0.455,1.008,-0.094,-0.196,17.062,24.561999999999998,-2.375
1503701596866,0.655,0.529,-0.29600000000000004,-0.452,1.052,-0.083,-0.183,17.25,11.875,-3.938
1503701596882,0.657,0.529,-0.294,-0.449,1.063,-0.083,-0.213,19.188,-5.938,-9.312000000000001
1503701596906,0.66,0.529,-0.292,-0.447,0.992,-0.09,-0.226,17.125,-14.812000000000001,-14.25
1503701596926,0.662,0.528,-0.29100000000000004,-0.445,0.867,-0.094,-0.18600000000000003,10.562000000000001,-14.75,-8.562000000000001
1503701596942,0.662,0.528,-0.29,-0.445,0.982,-0.129,-0.15,2.375,-3.125,-2.875
1503701596964,0.6609999999999999,0.53,-0.29100000000000004,-0.445,1.068,-0.129,-0.14400000000000002,-6.438,4.312,2.25
1503701596980,0.6609999999999999,0.528,-0.292,-0.446,1.065,-0.07400000000000001,-0.171,-13.187999999999999,-11.125,-0.312
1503701597002,0.6629999999999999,0.525,-0.292,-0.447,0.991,-0.073,-0.20800000000000002,-11.187999999999999,-22.375,-5.312
