1503701525357,0.6990000000000001,0.495,-0.264,-0.44299999999999995,0.965,-0.037000000000000005,-0.33299999999999996,-2.188,-5.625,7.688
1503701525366,0.698,0.496,-0.264,-0.444,0.9590000000000001,-0.035,-0.33,1.188,1.8119999999999998,11.375
1503701525389,0.698,0.496,-0.262,-0.445,0.9209999999999999,-0.07,-0.325,0.375,-4.375,11.687999999999999
1503701525410,0.6970000000000001,0.49700000000000005,-0.261,-0.447,0.9590000000000001,-0.094,-0.32,0.688,1.9380000000000002,13.062000000000001
1503701525432,0.696,0.498,-0.259,-0.44799999999999995,0.972,-0.07,-0.33899999999999997,1.5,-0.75,12.937999999999999
1503701525448,0.695,0.499,-0.258,-0.449,0.945,-0.057,-0.342,3.875,1.0,14.875
1503701525470,0.6940000000000001,0.501,-0.256,-0.45,0.97,-0.086,-0.316,5.875,4.812,18.188
1503701525492,0.693,0.501,-0.253,-0.45399999999999996,0.981,-0.115,-0.373,-0.25,-7.062,24.0
1503701525508,0.6920000000000001,0.5,-0.25,-0.456,0.9620000000000001,-0.08,-0.353,1.25,-9.062000000000001,22.375
1503701525530,0.6920000000000001,0.5,-0.247,-0.45899999999999996,0.93,-0.08,-0.341,4.062,-12.562000000000001,21.875
1503701525552,0.691,0.5,-0.244,-0.461,0.929,-0.095,-0.359,5.625,-10.312000000000001,22.625
1503701525568,0.69,0.501,-0.24,-0.46399999999999997,0.907,-0.126,-0.34700000000000003,6.438,-7.688,24.875
1503701525590,0.6890000000000001,0.502,-0.237,-0.466,0.935,-0.12,-0.35700000000000004,9.562000000000001,-4.312,25.25
1503701525612,0.6890000000000001,0.503,-0.233,-0.46799999999999997,0.9470000000000001,-0.128,-0.376,12.375,-6.438,22.061999999999998
1503701525628,0.6890000000000001,0.503,-0.228,-0.469,0.917,-0.122,-0.381,14.75,-8.25,23.811999999999998
1503701525650,0.688,0.505,-0.22399999999999998,-0.47100000000000003,0.9,-0.16,-0.35100000000000003,15.062000000000001,-5.0,26.311999999999998
1503701525672,0.6859999999999999,0.507,-0.21899999999999997,-0.473,0.902,-0.17800000000000002,-0.331,15.312000000000001,-0.125,26.0
1503701525694,0.684,0.51,-0.21600000000000003,-0.474,0.917,-0.16899999999999998,-0.335,15.875,5.188,24.875
1503701525710,0.6829999999999999,0.513,-0.212,-0.475,0.9209999999999999,-0.18100000000000002,-0.354,19.125,1.5,22.75
1503701525732,0.6829999999999999,0.515,-0.207,-0.475,0.8809999999999999,-0.20199999999999999,-0.345,18.812,-2.312,18.562
1503701525749,0.6829999999999999,0.517,-0.203,-0.475,0.894,-0.222,-0.335,21.561999999999998,-1.9380000000000002,15.125
1503701525770,0.682,0.519,-0.2,-0.474,0.924,-0.225,-0.33899999999999997,21.311999999999998,-0.875,10.875
1503701525793,0.6829999999999999,0.521,-0.195,-0.474,0.907,-0.231,-0.34700000000000003,24.061999999999998,-4.125,9.062000000000001
1503701525808,0.684,0.522,-0.191,-0.47200000000000003,0.8959999999999999,-0.239,-0.336,25.25,-10.687999999999999,4.688
1503701525830,0.6859999999999999,0.523,-0.18600000000000003,-0.47,0.898,-0.235,-0.353,28.438000000000002,-7.562,3.062
1503701525852,0.687,0.525,-0.182,-0.46799999999999997,0.915,-0.24100000000000002,-0.314,29.0,-7.25,5.0
1503701525868,0.688,0.527,-0.17800000000000002,-0.466,0.935,-0.25,-0.325,27.311999999999998,-9.187999999999999,4.562
1503701525890,0.6890000000000001,0.528,-0.17300000000000001,-0.465,0.902,-0.24600000000000002,-0.331,26.25,-7.812,4.375
1503701525929,0.69,0.53,-0.16899999999999998,-0.46299999999999997,0.898,-0.265,-0.306,22.875,-6.812,7.312
1503701525930,0.69,0.531,-0.166,-0.46299999999999997,0.9109999999999999,-0.249,-0.301,18.062,-4.188,8.562000000000001
1503701525952,0.69,0.5329999999999999,-0.16399999999999998,-0.462,0.9059999999999999,-0.26899999999999996,-0.292,12.937999999999999,-2.062,7.75
1503701525972,0.69,0.534,-0.162,-0.462,0.897,-0.268,-0.275,6.25,-4.375,6.188
