1503701567542,0.579,0.43200000000000005,-0.36200000000000004,-0.589,0.9520000000000001,-0.027000000000000003,-0.35,29.561999999999998,-0.188,9.0
1503701567559,0.581,0.436,-0.359,-0.586,0.973,-0.059000000000000004,-0.342,36.438,4.062,8.625
1503701567582,0.5820000000000001,0.44,-0.354,-0.584,0.946,-0.095,-0.34600000000000003,38.062,-1.625,8.187999999999999
1503701567603,0.584,0.445,-0.349,-0.5820000000000001,0.915,-0.062,-0.359,42.062,2.562,9.25
1503701567619,0.5870000000000001,0.44799999999999995,-0.34299999999999997,-0.58,0.9670000000000001,-0.11800000000000001,-0.371,40.5,-8.812000000000001,9.812000000000001
1503701567641,0.589,0.452,-0.337,-0.578,0.9620000000000001,-0.146,-0.293,43.938,-12.437999999999999,6.625
1503701567663,0.593,0.456,-0.33,-0.5760000000000001,0.955,-0.095,-0.324,47.125,-16.938,6.938
1503701567679,0.597,0.45899999999999996,-0.32299999999999995,-0.573,0.915,-0.115,-0.331,50.438,-13.562000000000001,5.062
1503701567701,0.6,0.46399999999999997,-0.317,-0.57,0.927,-0.149,-0.308,49.875,-11.0,5.75
1503701567722,0.603,0.46799999999999997,-0.31,-0.5670000000000001,0.937,-0.17,-0.335,51.125,-12.437999999999999,4.438
1503701567739,0.607,0.47100000000000003,-0.303,-0.564,0.9279999999999999,-0.157,-0.345,52.562,-12.437999999999999,0.875
1503701567761,0.61,0.475,-0.29600000000000004,-0.561,0.9359999999999999,-0.162,-0.299,48.0,-16.25,4.812
1503701567782,0.614,0.479,-0.289,-0.557,0.958,-0.192,-0.312,50.938,-13.687999999999999,-1.625
1503701567799,0.617,0.48100000000000004,-0.28300000000000003,-0.5539999999999999,0.93,-0.131,-0.312,44.0,-17.875,1.6880000000000002
1503701567821,0.621,0.484,-0.27699999999999997,-0.551,0.929,-0.19,-0.33299999999999996,45.375,-18.875,1.875
1503701567842,0.625,0.48700000000000004,-0.27,-0.547,0.919,-0.192,-0.33,50.938,-15.937999999999999,-6.312
1503701567860,0.628,0.489,-0.265,-0.544,0.932,-0.19399999999999998,-0.305,39.875,-15.562000000000001,-0.5
1503701567881,0.631,0.491,-0.26,-0.542,0.937,-0.21899999999999997,-0.302,33.75,-15.375,-0.688
1503701567903,0.634,0.494,-0.254,-0.5379999999999999,0.9279999999999999,-0.248,-0.34,41.562,-12.5,-4.938
1503701567919,0.637,0.495,-0.25,-0.536,0.8809999999999999,-0.18600000000000003,-0.369,28.25,-12.0,1.0
1503701567941,0.64,0.49700000000000005,-0.244,-0.5329999999999999,0.912,-0.287,-0.34600000000000003,38.625,-10.375,-7.875
1503701567963,0.6409999999999999,0.499,-0.24100000000000002,-0.531,0.941,-0.204,-0.33399999999999996,26.438000000000002,-7.312,2.562
1503701567979,0.643,0.501,-0.237,-0.528,0.9229999999999999,-0.239,-0.33299999999999996,29.311999999999998,-7.312,-3.75
1503701568002,0.6459999999999999,0.501,-0.23399999999999999,-0.527,0.9309999999999999,-0.152,-0.35200000000000004,20.938000000000002,-16.062,1.625
1503701568023,0.648,0.502,-0.22899999999999998,-0.525,0.89,-0.262,-0.36200000000000004,29.811999999999998,-12.437999999999999,-2.188
1503701568045,0.65,0.504,-0.226,-0.522,0.914,-0.161,-0.33799999999999997,27.938000000000002,-7.312,1.25
1503701568061,0.6509999999999999,0.506,-0.222,-0.52,0.89,-0.242,-0.337,25.75,-2.25,2.938
1503701568083,0.652,0.508,-0.21899999999999997,-0.519,0.9109999999999999,-0.254,-0.33899999999999997,22.875,-2.375,4.5
1503701568099,0.653,0.51,-0.21600000000000003,-0.517,0.878,-0.231,-0.35600000000000004,21.188000000000002,-3.312,2.875
1503701568121,0.653,0.512,-0.213,-0.516,0.875,-0.23600000000000002,-0.354,21.125,1.0,1.75
1503701568143,0.653,0.514,-0.21100000000000002,-0.514,0.92,-0.252,-0.34,21.438000000000002,4.875,3.25
1503701568165,0.654,0.517,-0.20800000000000002,-0.512,0.941,-0.259,-0.35600000000000004,23.875,0.125,1.3119999999999998
1503701568181,0.6559999999999999,0.518,-0.204,-0.51,0.907,-0.24600000000000002,-0.36200000000000004,24.625,-8.687999999999999,0.375
1503701568203,0.6579999999999999,0.521,-0.2,-0.506,0.892,-0.262,-0.34600000000000003,37.812,-0.688,-2.188
1503701568220,0.6579999999999999,0.523,-0.19699999999999998,-0.504,0.89,-0.265,-0.337,23.75,2.0,3.875
1503701568241,0.659,0.526,-0.193,-0.502,0.927,-0.281,-0.345,29.25,0.875,2.125
1503701568263,0.66,0.529,-0.18899999999999997,-0.499,0.895,-0.284,-0.374,32.75,0.312,2.625
1503701568279,0.6609999999999999,0.531,-0.185,-0.496,0.91,-0.27699999999999997,-0.344,35.312,-3.188,1.75
1503701568301,0.6629999999999999,0.534,-0.18,-0.494,0.9279999999999999,-0.271,-0.317,34.5,-3.688,3.188
1503701568323,0.6629999999999999,0.537,-0.17600000000000002,-0.491,0.9109999999999999,-0.27699999999999997,-0.3,33.938,-0.312,8.562000000000001
1503701568339,0.662,0.541,-0.172,-0.49,0.892,-0.314,-0.295,27.938000000000002,3.875,10.937999999999999
1503701568364,0.662,0.544,-0.16899999999999998,-0.488,0.892,-0.26899999999999996,-0.294,24.188000000000002,5.5,10.812000000000001
1503701568385,0.6609999999999999,0.546,-0.16699999999999998,-0.48700000000000004,0.893,-0.271,-0.214,14.312000000000001,4.188,11.687999999999999
1503701568399,0.659,0.5479999999999999,-0.16699999999999998,-0.488,0.872,-0.302,-0.201,-5.5,5.188,9.25
1503701568421,0.655,0.5479999999999999,-0.17,-0.491,0.8959999999999999,-0.34600000000000003,-0.19699999999999998,-25.311999999999998,14.125,11.937999999999999
1503701568443,0.6509999999999999,0.5479999999999999,-0.175,-0.495,0.935,-0.327,-0.213,-40.0,16.0,9.375
1503701568459,0.649,0.546,-0.179,-0.499,0.94,-0.32799999999999996,-0.27399999999999997,-39.438,3.062,6.875
