1503701572622,0.63,0.48,-0.292,-0.536,0.934,-0.141,-0.316,12.312000000000001,-7.312,-3.062
1503701572643,0.631,0.48100000000000004,-0.29100000000000004,-0.534,0.96,-0.16899999999999998,-0.308,14.687999999999999,-5.375,-5.625
1503701572666,0.633,0.48100000000000004,-0.289,-0.5329999999999999,0.948,-0.153,-0.342,12.875,-3.438,-4.875
1503701572688,0.634,0.48200000000000004,-0.28800000000000003,-0.532,0.9279999999999999,-0.1,-0.327,12.937999999999999,-4.438,-1.875
1503701572704,0.636,0.483,-0.28600000000000003,-0.53,0.953,-0.121,-0.32799999999999996,16.938,-2.688,0.875
1503701572726,0.637,0.484,-0.284,-0.529,0.9470000000000001,-0.15,-0.33899999999999997,15.375,-2.562,-0.312
1503701572741,0.638,0.485,-0.282,-0.528,0.946,-0.128,-0.344,14.375,-3.312,3.875
1503701572764,0.638,0.48700000000000004,-0.27899999999999997,-0.527,0.961,-0.13699999999999998,-0.325,17.0,-1.625,6.75
1503701572786,0.638,0.489,-0.276,-0.526,0.95,-0.154,-0.32899999999999996,18.875,-2.188,7.688
1503701572808,0.639,0.49,-0.273,-0.526,0.929,-0.16899999999999998,-0.32899999999999996,16.812,-5.25,7.312
1503701572824,0.639,0.49200000000000005,-0.271,-0.526,0.927,-0.16399999999999998,-0.325,15.25,-3.188,7.0
1503701572846,0.64,0.493,-0.268,-0.525,0.932,-0.147,-0.33899999999999997,17.875,-4.062,5.5
1503701572867,0.6409999999999999,0.494,-0.265,-0.524,0.937,-0.163,-0.322,17.625,-7.688,4.438
1503701572886,0.643,0.495,-0.262,-0.523,0.946,-0.18,-0.28600000000000003,18.812,-11.25,3.25
1503701572906,0.644,0.496,-0.258,-0.521,0.938,-0.18,-0.312,20.312,-9.625,2.375
1503701572928,0.6459999999999999,0.49700000000000005,-0.255,-0.52,0.9179999999999999,-0.179,-0.337,19.062,-9.375,1.625
1503701572944,0.647,0.498,-0.252,-0.519,0.917,-0.19,-0.34700000000000003,18.688,-10.0,3.75
1503701572966,0.648,0.499,-0.249,-0.518,0.92,-0.203,-0.33799999999999997,19.188,-6.812,3.062
1503701572988,0.65,0.5,-0.245,-0.517,0.9279999999999999,-0.209,-0.331,19.375,-8.125,3.062
1503701573013,0.6509999999999999,0.501,-0.242,-0.516,0.9279999999999999,-0.179,-0.322,19.062,-10.187999999999999,3.25
1503701573026,0.652,0.502,-0.239,-0.515,0.956,-0.161,-0.307,19.812,-6.062,5.125
1503701573047,0.653,0.504,-0.23600000000000002,-0.514,0.9329999999999999,-0.20199999999999999,-0.35100000000000003,18.562,-6.562,5.625
1503701573064,0.655,0.505,-0.23199999999999998,-0.512,0.887,-0.163,-0.33899999999999997,25.688000000000002,-9.375,2.812
1503701573086,0.6559999999999999,0.506,-0.22899999999999998,-0.511,0.858,-0.23,-0.336,19.625,-4.5,5.0
1503701573107,0.6559999999999999,0.508,-0.22699999999999998,-0.51,0.912,-0.177,-0.308,15.625,-1.5,4.125
1503701573124,0.657,0.509,-0.225,-0.508,0.919,-0.22899999999999998,-0.314,18.0,-1.062,0.062
1503701573146,0.659,0.511,-0.222,-0.506,0.9690000000000001,-0.261,-0.34600000000000003,24.811999999999998,-6.188,-8.062000000000001
1503701573168,0.6609999999999999,0.51,-0.21899999999999997,-0.504,0.898,-0.209,-0.363,13.75,-14.125,-3.625
1503701573186,0.664,0.51,-0.217,-0.502,0.831,-0.26899999999999996,-0.38299999999999995,18.125,-8.687999999999999,-10.625
1503701573205,0.665,0.509,-0.21600000000000003,-0.502,0.9259999999999999,-0.153,-0.349,6.438,-11.125,-1.4380000000000002
1503701573229,0.667,0.51,-0.214,-0.499,0.938,-0.254,-0.33899999999999997,17.188,-4.312,-9.125
1503701573244,0.67,0.511,-0.21100000000000002,-0.496,0.968,-0.18,-0.342,25.938000000000002,-9.875,-10.437999999999999
1503701573266,0.672,0.511,-0.209,-0.494,0.9,-0.233,-0.376,17.5,-8.625,-3.688
1503701573288,0.674,0.512,-0.20600000000000002,-0.49200000000000005,0.927,-0.226,-0.396,18.75,-6.938,-4.938
1503701573304,0.675,0.513,-0.203,-0.49,0.9179999999999999,-0.198,-0.348,19.438,-4.5,0.938
1503701573326,0.675,0.514,-0.201,-0.489,0.92,-0.228,-0.35100000000000003,18.562,-1.75,2.25
1503701573348,0.6759999999999999,0.515,-0.198,-0.488,0.917,-0.222,-0.364,19.938,-5.125,3.312
1503701573364,0.677,0.517,-0.19399999999999998,-0.486,0.907,-0.22699999999999998,-0.381,22.25,-1.75,5.625
1503701573388,0.6779999999999999,0.519,-0.191,-0.485,0.892,-0.24100000000000002,-0.36,23.311999999999998,-0.688,6.438
1503701573407,0.6779999999999999,0.521,-0.188,-0.483,0.9159999999999999,-0.23600000000000002,-0.34700000000000003,24.061999999999998,0.625,5.688
1503701573423,0.6779999999999999,0.524,-0.184,-0.48100000000000004,0.929,-0.243,-0.35100000000000003,27.0,-0.562,6.188
