1503701516223,0.5770000000000001,0.498,-0.344,-0.5489999999999999,0.919,-0.153,-0.203,-0.25,-5.562,-3.25
1503701516246,0.5770000000000001,0.49700000000000005,-0.344,-0.5489999999999999,0.972,-0.165,-0.22399999999999998,-2.562,-2.312,-4.5
1503701516261,0.5770000000000001,0.49700000000000005,-0.344,-0.5489999999999999,0.993,-0.152,-0.209,-3.688,-3.0,-3.375
1503701516290,0.578,0.496,-0.345,-0.5489999999999999,0.997,-0.151,-0.215,-6.375,-4.812,-4.688
1503701516306,0.578,0.494,-0.34600000000000003,-0.55,0.965,-0.15,-0.215,-10.25,-7.688,-5.25
1503701516321,0.579,0.49200000000000005,-0.34600000000000003,-0.551,0.927,-0.142,-0.228,-12.25,-8.187999999999999,-5.875
1503701516345,0.579,0.49,-0.34700000000000003,-0.552,0.953,-0.139,-0.22399999999999998,-13.125,-6.5,-5.625
1503701516372,0.579,0.488,-0.349,-0.552,0.982,-0.133,-0.192,-14.812000000000001,-7.25,-3.875
1503701516381,0.5820000000000001,0.485,-0.349,-0.552,0.968,-0.16399999999999998,-0.243,-8.125,-17.188,-18.625
1503701516403,0.585,0.479,-0.35,-0.5529999999999999,0.9640000000000001,-0.085,-0.263,-16.125,-24.375,-23.561999999999998
1503701516425,0.588,0.474,-0.35200000000000004,-0.5529999999999999,0.981,-0.073,-0.282,-15.562000000000001,-18.938,-19.25
1503701516441,0.59,0.47100000000000003,-0.35200000000000004,-0.5529999999999999,0.966,-0.087,-0.275,-8.0,-11.625,-13.687999999999999
1503701516463,0.5920000000000001,0.469,-0.353,-0.5529999999999999,0.951,-0.106,-0.266,-7.938,-13.687999999999999,-15.0
1503701516485,0.593,0.466,-0.354,-0.5529999999999999,0.9440000000000001,-0.061,-0.28,-11.0,-11.875,-8.0
1503701516500,0.593,0.465,-0.355,-0.5529999999999999,0.973,-0.044000000000000004,-0.261,-7.75,0.43799999999999994,-0.43799999999999994
1503701516522,0.593,0.46399999999999997,-0.355,-0.5539999999999999,1.021,-0.095,-0.23399999999999999,-8.375,-6.562,2.062
1503701516546,0.5920000000000001,0.46299999999999997,-0.355,-0.555,1.0,-0.073,-0.285,-9.375,-4.938,4.375
1503701516560,0.593,0.462,-0.355,-0.556,0.9229999999999999,-0.044000000000000004,-0.311,-4.938,-5.062,2.938
1503701516582,0.593,0.461,-0.354,-0.557,0.937,-0.086,-0.272,-2.312,-5.125,4.188
1503701516605,0.5920000000000001,0.461,-0.354,-0.5579999999999999,0.9620000000000001,-0.102,-0.26,-3.938,-4.25,5.312
1503701516620,0.5920000000000001,0.461,-0.354,-0.5589999999999999,0.98,-0.09300000000000001,-0.27,-5.062,-4.062,3.5
1503701516642,0.5920000000000001,0.46,-0.353,-0.5589999999999999,0.955,-0.081,-0.292,-3.375,-6.438,0.938
1503701516665,0.593,0.45899999999999996,-0.353,-0.56,0.909,-0.073,-0.302,-0.812,-7.25,-0.062
1503701516680,0.593,0.45899999999999996,-0.35200000000000004,-0.56,0.934,-0.096,-0.28600000000000003,0.062,-4.75,2.438
1503701516706,0.593,0.45799999999999996,-0.35100000000000003,-0.56,0.978,-0.091,-0.293,0.25,-2.625,1.125
1503701516725,0.594,0.45799999999999996,-0.35100000000000003,-0.56,0.96,-0.07400000000000001,-0.28800000000000003,0.688,-4.375,0.25
1503701516740,0.594,0.45799999999999996,-0.35100000000000003,-0.561,0.963,-0.098,-0.28600000000000003,-0.625,-0.375,4.5
1503701516762,0.594,0.45799999999999996,-0.35,-0.561,0.948,-0.062,-0.32,1.625,-0.562,3.625
1503701516785,0.594,0.45899999999999996,-0.349,-0.561,0.9390000000000001,-0.073,-0.307,5.875,-0.75,1.75
1503701516800,0.595,0.46,-0.348,-0.56,0.9640000000000001,-0.10300000000000001,-0.29100000000000004,6.875,-0.125,2.312
1503701516822,0.595,0.461,-0.34700000000000003,-0.56,0.9570000000000001,-0.094,-0.281,6.312,1.9380000000000002,3.062
1503701516847,0.595,0.462,-0.34700000000000003,-0.5589999999999999,0.9440000000000001,-0.08199999999999999,-0.308,7.312,3.5,4.312
1503701516860,0.594,0.46399999999999997,-0.345,-0.5589999999999999,0.977,-0.10300000000000001,-0.301,9.812000000000001,1.75,7.812
1503701516882,0.594,0.465,-0.344,-0.5589999999999999,0.992,-0.083,-0.287,10.812000000000001,0.312,7.188
1503701516905,0.595,0.466,-0.341,-0.5579999999999999,0.976,-0.07200000000000001,-0.313,15.125,-3.5,6.875
