1503701605470,0.635,0.475,-0.327,-0.514,0.9440000000000001,-0.079,-0.29,3.688,-6.312,-0.188
1503701605492,0.636,0.475,-0.326,-0.514,0.9209999999999999,-0.067,-0.311,3.562,-5.5,-0.562
1503701605507,0.637,0.474,-0.325,-0.514,0.9359999999999999,-0.065,-0.309,3.062,-4.188,-0.75
1503701605530,0.637,0.474,-0.325,-0.513,0.9570000000000001,-0.062,-0.295,3.438,-2.75,-1.188
1503701605552,0.638,0.475,-0.324,-0.513,0.9790000000000001,-0.09,-0.287,2.812,-2.25,-0.43799999999999994
1503701605567,0.639,0.474,-0.324,-0.512,0.968,-0.063,-0.284,2.562,-7.5,-3.875
1503701605590,0.6409999999999999,0.47200000000000003,-0.322,-0.512,0.971,-0.063,-0.32,4.812,-15.312000000000001,-4.312
1503701605611,0.644,0.47,-0.32,-0.512,0.991,-0.061,-0.342,7.375,-21.0,-6.375
1503701605627,0.647,0.46799999999999997,-0.317,-0.511,0.938,-0.038,-0.341,10.25,-23.375,-10.187999999999999
1503701605650,0.649,0.46799999999999997,-0.316,-0.51,0.9279999999999999,-0.059000000000000004,-0.312,10.937999999999999,-9.375,-4.062
1503701605672,0.6509999999999999,0.467,-0.314,-0.51,0.9259999999999999,-0.044000000000000004,-0.33299999999999996,8.812000000000001,-8.312000000000001,-1.3119999999999998
1503701605687,0.6509999999999999,0.46799999999999997,-0.313,-0.508,0.9670000000000001,-0.04,-0.317,10.5,-0.75,-1.625
1503701605710,0.654,0.467,-0.31,-0.508,0.99,-0.047,-0.322,12.437999999999999,-19.5,-0.938
1503701605732,0.6559999999999999,0.466,-0.307,-0.507,0.9690000000000001,-0.065,-0.325,15.437999999999999,-19.125,-2.438
1503701605751,0.6579999999999999,0.467,-0.304,-0.507,0.898,-0.092,-0.316,12.937999999999999,-11.375,1.3119999999999998
1503701605776,0.659,0.467,-0.302,-0.507,0.941,-0.08,-0.326,8.812000000000001,-7.562,1.188
1503701605793,0.659,0.467,-0.301,-0.507,0.935,-0.046,-0.36700000000000005,6.312,-3.688,2.938
1503701605807,0.66,0.46799999999999997,-0.3,-0.506,0.927,-0.057,-0.359,8.875,1.188,4.812
1503701605830,0.66,0.46799999999999997,-0.297,-0.506,0.919,-0.087,-0.32899999999999996,9.5,-5.75,5.0
1503701605854,0.6609999999999999,0.469,-0.29600000000000004,-0.506,0.93,-0.078,-0.33899999999999997,8.062000000000001,-2.438,-0.625
1503701605867,0.6609999999999999,0.47,-0.295,-0.505,0.9259999999999999,-0.077,-0.341,6.562,1.4380000000000002,3.438
1503701605890,0.6609999999999999,0.47100000000000003,-0.294,-0.505,0.9209999999999999,-0.069,-0.311,6.438,0.938,3.375
1503701605918,0.6609999999999999,0.47200000000000003,-0.294,-0.504,0.961,-0.094,-0.322,5.688,0.0,1.625
1503701605927,0.662,0.47100000000000003,-0.292,-0.504,0.9540000000000001,-0.091,-0.361,5.688,-7.125,-0.812
1503701605951,0.6629999999999999,0.47100000000000003,-0.29100000000000004,-0.503,0.903,-0.067,-0.35100000000000003,5.875,-4.938,-3.812
1503701605972,0.664,0.47100000000000003,-0.29,-0.503,0.9590000000000001,-0.091,-0.348,5.625,-2.188,0.875
1503701606010,0.665,0.47100000000000003,-0.289,-0.502,0.929,-0.048,-0.34600000000000003,6.438,-4.688,-0.062
1503701606011,0.665,0.47200000000000003,-0.28800000000000003,-0.502,0.922,-0.086,-0.336,5.688,-2.062,-0.188
1503701606031,0.6659999999999999,0.47200000000000003,-0.287,-0.502,0.948,-0.091,-0.359,6.188,-3.438,1.5
1503701606047,0.6659999999999999,0.47200000000000003,-0.28600000000000003,-0.501,0.924,-0.059000000000000004,-0.384,7.5,-0.875,0.43799999999999994
