1503701509016,0.664,0.501,-0.306,-0.46299999999999997,0.977,-0.05,-0.24600000000000002,-7.125,1.9380000000000002,1.6880000000000002
1503701509038,0.6629999999999999,0.5,-0.307,-0.46399999999999997,0.982,-0.044000000000000004,-0.255,-8.625,0.062,1.9380000000000002
1503701509054,0.664,0.499,-0.307,-0.46399999999999997,1.001,-0.057999999999999996,-0.23600000000000002,-6.312,-8.312000000000001,-2.625
1503701509076,0.665,0.49700000000000005,-0.307,-0.465,0.958,-0.037000000000000005,-0.287,-3.438,-14.062000000000001,-5.5
1503701509100,0.667,0.495,-0.307,-0.465,0.89,-0.051,-0.27899999999999997,-1.062,-10.687999999999999,-5.625
1503701509114,0.667,0.495,-0.307,-0.465,0.932,-0.07,-0.294,-5.5,-3.812,-1.062
1503701509136,0.667,0.494,-0.308,-0.465,0.983,-0.04,-0.306,-8.062000000000001,2.688,-3.75
1503701509158,0.667,0.493,-0.309,-0.46399999999999997,0.965,0.009000000000000001,-0.317,-2.938,5.375,-6.812
1503701509174,0.6679999999999999,0.494,-0.31,-0.46299999999999997,0.902,-0.005,-0.292,4.125,7.688,-4.688
1503701509196,0.667,0.496,-0.31,-0.462,0.927,-0.071,-0.248,1.5,13.687999999999999,-0.375
1503701509218,0.665,0.49700000000000005,-0.312,-0.462,1.015,-0.068,-0.21100000000000002,-5.062,9.187999999999999,-0.375
1503701509235,0.6659999999999999,0.49700000000000005,-0.312,-0.46,1.0090000000000001,-0.004,-0.285,0.562,-0.062,-8.0
1503701509256,0.669,0.495,-0.312,-0.45799999999999996,0.894,-0.0,-0.28600000000000003,5.375,-9.625,-16.5
1503701509278,0.67,0.495,-0.312,-0.457,0.9159999999999999,-0.032,-0.29,6.125,-2.688,-8.437999999999999
1503701509294,0.669,0.496,-0.313,-0.457,1.045,-0.043,-0.218,-2.875,8.125,1.0
1503701509316,0.6679999999999999,0.49700000000000005,-0.314,-0.457,1.122,-0.01,-0.20199999999999999,-5.625,0.625,2.438
1503701509339,0.669,0.495,-0.314,-0.457,0.977,-0.013000000000000001,-0.251,-0.75,-10.312000000000001,-1.625
1503701509360,0.67,0.494,-0.312,-0.457,0.9279999999999999,-0.013999999999999999,-0.295,0.25,-11.0,2.688
1503701509377,0.67,0.494,-0.312,-0.45899999999999996,0.96,-0.03,-0.275,-3.0,-5.125,8.25
1503701509401,0.669,0.494,-0.311,-0.46,0.9940000000000001,-0.047,-0.267,-4.0,-5.062,9.312000000000001
1503701509414,0.669,0.493,-0.31,-0.461,0.985,-0.027999999999999997,-0.275,-2.75,-8.5,5.75
1503701509439,0.67,0.49200000000000005,-0.309,-0.46299999999999997,0.9259999999999999,-0.043,-0.275,-1.375,-11.562000000000001,4.875
1503701509458,0.67,0.491,-0.308,-0.46399999999999997,0.935,-0.044000000000000004,-0.284,-4.0,-8.812000000000001,6.125
1503701509474,0.67,0.49,-0.307,-0.465,0.958,-0.034,-0.301,-5.375,-6.062,4.125
1503701509496,0.6709999999999999,0.489,-0.307,-0.466,0.9359999999999999,-0.019,-0.3,-2.062,-6.875,1.625
1503701509518,0.6709999999999999,0.488,-0.306,-0.466,0.929,-0.039,-0.292,-0.625,-6.25,1.75
1503701509535,0.672,0.488,-0.305,-0.467,0.95,-0.054000000000000006,-0.293,-1.75,-4.812,0.938
1503701509556,0.672,0.48700000000000004,-0.305,-0.467,0.966,-0.038,-0.28800000000000003,-3.062,-4.938,-0.125
1503701509578,0.672,0.486,-0.305,-0.467,0.976,-0.034,-0.303,-1.75,-6.438,-1.6880000000000002
1503701509604,0.6729999999999999,0.485,-0.305,-0.467,0.961,-0.042,-0.3,-0.312,-6.438,-1.375
1503701509616,0.674,0.485,-0.304,-0.467,0.938,-0.027000000000000003,-0.29600000000000004,-0.75,-6.625,-0.75
1503701509639,0.674,0.484,-0.304,-0.46799999999999997,0.9590000000000001,-0.037000000000000005,-0.285,-1.625,-5.938,2.75
1503701509660,0.674,0.484,-0.303,-0.469,0.975,-0.033,-0.294,-2.25,-4.75,3.562
1503701509676,0.675,0.483,-0.303,-0.469,0.971,-0.034,-0.29600000000000004,-1.188,-9.187999999999999,1.4380000000000002
1503701509698,0.675,0.48200000000000004,-0.302,-0.47,0.963,-0.035,-0.3,-0.062,-11.187999999999999,2.375
1503701509720,0.6759999999999999,0.48100000000000004,-0.3,-0.47,0.958,-0.018000000000000002,-0.325,1.875,-11.062000000000001,3.938
1503701509738,0.6759999999999999,0.48100000000000004,-0.299,-0.47100000000000003,0.9640000000000001,-0.027999999999999997,-0.304,1.5619999999999998,-8.0,7.5
