1503701591640,0.682,0.556,-0.293,-0.374,0.937,0.027000000000000003,-0.228,-1.5619999999999998,16.812,18.125
1503701591662,0.68,0.5589999999999999,-0.293,-0.374,0.9570000000000001,0.012,-0.223,3.188,17.75,11.75
1503701591680,0.679,0.561,-0.29100000000000004,-0.373,0.9570000000000001,0.013000000000000001,-0.209,10.5,14.625,7.812
1503701591699,0.679,0.564,-0.29,-0.37,0.9490000000000001,0.027000000000000003,-0.205,22.125,16.688,3.625
1503701591723,0.679,0.568,-0.287,-0.36700000000000005,0.9790000000000001,0.021,-0.184,29.938000000000002,19.5,3.25
1503701591736,0.6779999999999999,0.5720000000000001,-0.28600000000000003,-0.36200000000000004,1.002,0.038,-0.152,29.75,26.438000000000002,-0.688
1503701591759,0.6779999999999999,0.5760000000000001,-0.28300000000000003,-0.358,0.986,-0.005,-0.122,33.188,18.812,1.9380000000000002
1503701591782,0.6779999999999999,0.58,-0.28,-0.354,0.965,-0.046,-0.11699999999999999,32.625,12.125,-2.125
1503701591796,0.679,0.583,-0.27699999999999997,-0.349,0.9420000000000001,-0.09699999999999999,-0.122,30.188000000000002,9.937999999999999,-12.187999999999999
1503701591819,0.68,0.585,-0.27699999999999997,-0.344,0.975,-0.08199999999999999,-0.069,22.75,8.75,-19.125
1503701591842,0.6809999999999999,0.5870000000000001,-0.27699999999999997,-0.34,1.042,-0.047,-0.042,18.625,7.125,-18.188
1503701591857,0.6809999999999999,0.588,-0.27699999999999997,-0.337,1.079,-0.05,-0.05,12.0,4.688,-11.125
1503701591887,0.6809999999999999,0.589,-0.276,-0.335,1.005,-0.052000000000000005,-0.077,8.187999999999999,4.875,-4.625
1503701591904,0.68,0.591,-0.276,-0.335,0.9940000000000001,-0.044000000000000004,-0.06,3.438,7.5,-1.375
1503701591926,0.679,0.5920000000000001,-0.276,-0.335,1.0390000000000001,-0.027000000000000003,-0.073,-3.25,2.875,0.812
1503701591939,0.679,0.591,-0.27699999999999997,-0.335,1.0070000000000001,-0.019,-0.08,-4.875,-0.875,1.062
1503701591955,0.679,0.59,-0.27699999999999997,-0.336,0.97,-0.025,-0.08800000000000001,-8.125,-6.875,-2.062
1503701591977,0.68,0.588,-0.278,-0.337,0.965,-0.05,-0.105,-11.187999999999999,-10.125,-5.062
1503701591999,0.6809999999999999,0.586,-0.28,-0.33799999999999997,1.023,-0.040999999999999995,-0.087,-15.937999999999999,-10.312000000000001,-8.062000000000001
1503701592022,0.6829999999999999,0.583,-0.282,-0.33899999999999997,1.0,0.021,-0.081,-11.937999999999999,-21.625,-11.5
1503701592037,0.6859999999999999,0.578,-0.28300000000000003,-0.34,1.07,0.002,-0.098,-14.687999999999999,-29.625,-11.75
1503701592059,0.685,0.5760000000000001,-0.285,-0.342,1.083,0.006999999999999999,-0.078,-21.938000000000002,-12.937999999999999,3.188
1503701592083,0.6859999999999999,0.5720000000000001,-0.285,-0.34600000000000003,1.0070000000000001,0.015,-0.102,-21.688000000000002,-26.438000000000002,3.75
1503701592096,0.6890000000000001,0.5670000000000001,-0.285,-0.349,0.98,0.027000000000000003,-0.171,-18.125,-34.0,1.75
1503701592119,0.691,0.563,-0.285,-0.353,0.925,-0.003,-0.165,-18.562,-30.061999999999998,1.0
1503701592142,0.6940000000000001,0.557,-0.28600000000000003,-0.35600000000000004,0.9279999999999999,0.012,-0.192,-18.75,-35.562,-3.812
1503701592157,0.6970000000000001,0.551,-0.28600000000000003,-0.358,1.008,0.013999999999999999,-0.19399999999999998,-17.625,-34.0,-4.625
1503701592181,0.6990000000000001,0.547,-0.287,-0.36,0.992,0.008,-0.205,-16.562,-26.25,-6.062
1503701592202,0.701,0.5429999999999999,-0.28800000000000003,-0.36200000000000004,0.982,0.03,-0.20600000000000002,-14.562000000000001,-22.061999999999998,-6.375
1503701592225,0.7020000000000001,0.54,-0.28800000000000003,-0.363,1.01,0.04,-0.201,-14.125,-19.188,-1.5619999999999998
1503701592239,0.703,0.537,-0.28800000000000003,-0.365,1.016,0.026000000000000002,-0.205,-11.562000000000001,-19.625,1.25
1503701592262,0.705,0.534,-0.28800000000000003,-0.36700000000000005,0.9840000000000001,0.013999999999999999,-0.22,-8.437999999999999,-19.125,-1.8119999999999998
1503701592277,0.706,0.531,-0.28800000000000003,-0.368,0.9209999999999999,0.044000000000000004,-0.253,-7.125,-16.625,-0.625
1503701592299,0.7070000000000001,0.53,-0.28800000000000003,-0.369,0.9470000000000001,0.024,-0.26,-6.625,-8.812000000000001,2.812
1503701592324,0.7070000000000001,0.529,-0.28800000000000003,-0.37,0.973,0.032,-0.27899999999999997,-5.312,-2.5,0.875
1503701592337,0.708,0.529,-0.28800000000000003,-0.37,0.8909999999999999,0.048,-0.24,0.25,2.5,0.875
1503701592359,0.7070000000000001,0.529,-0.28800000000000003,-0.37,1.001,-0.0,-0.182,-5.125,-3.312,-1.6880000000000002
1503701592383,0.7070000000000001,0.528,-0.289,-0.371,1.051,0.037000000000000005,-0.207,-10.625,-3.688,3.688
1503701592397,0.7070000000000001,0.527,-0.289,-0.37200000000000005,0.9740000000000001,0.047,-0.213,-5.25,-6.75,4.938
1503701592419,0.708,0.525,-0.28800000000000003,-0.373,0.9590000000000001,0.040999999999999995,-0.28300000000000003,0.062,-12.875,-0.125
1503701592443,0.7090000000000001,0.524,-0.28800000000000003,-0.373,0.91,0.019,-0.268,0.312,-5.188,0.43799999999999994
1503701592458,0.7090000000000001,0.524,-0.287,-0.373,0.945,0.018000000000000002,-0.247,0.125,-0.688,1.125
1503701592479,0.71,0.524,-0.287,-0.373,0.993,0.028999999999999998,-0.21600000000000003,-0.125,-3.625,0.188
1503701592501,0.711,0.523,-0.28600000000000003,-0.373,0.9940000000000001,0.031,-0.251,2.562,-7.062,-1.8119999999999998
1503701592518,0.711,0.523,-0.28600000000000003,-0.373,0.963,0.022000000000000002,-0.233,2.938,-6.688,-0.625
