1503701599283,0.541,0.511,-0.359,-0.563,1.216,-0.146,-0.151,-12.687999999999999,5.688,-16.188
1503701599304,0.5429999999999999,0.508,-0.36,-0.564,1.141,-0.113,-0.22899999999999998,-10.812000000000001,-8.125,-5.875
1503701599327,0.542,0.506,-0.358,-0.5670000000000001,1.001,-0.13,-0.231,-9.937999999999999,-16.312,16.938
1503701599342,0.54,0.507,-0.35600000000000004,-0.57,0.9740000000000001,-0.157,-0.198,-3.312,-6.188,31.375
1503701599365,0.537,0.509,-0.353,-0.573,0.991,-0.184,-0.20199999999999999,-1.5,-1.3119999999999998,34.312
1503701599387,0.534,0.51,-0.35,-0.5760000000000001,0.991,-0.203,-0.20800000000000002,-2.438,-3.812,30.25
1503701599402,0.5329999999999999,0.51,-0.34700000000000003,-0.579,0.96,-0.182,-0.21600000000000003,-0.562,-9.687999999999999,28.561999999999998
1503701599426,0.532,0.511,-0.342,-0.5820000000000001,0.917,-0.184,-0.244,7.75,-11.937999999999999,26.25
1503701599446,0.532,0.513,-0.33799999999999997,-0.583,0.866,-0.22899999999999998,-0.264,14.5,-5.438,21.688000000000002
1503701599462,0.531,0.516,-0.33399999999999996,-0.584,0.873,-0.26899999999999996,-0.23399999999999999,18.125,0.25,18.938
1503701599485,0.53,0.519,-0.331,-0.583,0.898,-0.26899999999999996,-0.204,17.312,9.562000000000001,14.812000000000001
1503701599506,0.529,0.523,-0.33,-0.5820000000000001,0.8959999999999999,-0.271,-0.183,17.75,14.0,7.125
1503701599522,0.528,0.526,-0.32899999999999996,-0.579,0.9209999999999999,-0.29,-0.149,17.812,11.312000000000001,2.188
1503701599544,0.529,0.529,-0.32899999999999996,-0.5770000000000001,0.917,-0.285,-0.156,15.562000000000001,8.937999999999999,-8.437999999999999
1503701599567,0.53,0.53,-0.33,-0.574,0.9109999999999999,-0.27399999999999997,-0.153,13.125,5.125,-17.312
1503701599584,0.5329999999999999,0.531,-0.331,-0.57,0.934,-0.27899999999999997,-0.142,12.25,3.625,-20.125
1503701599604,0.534,0.531,-0.33299999999999996,-0.5670000000000001,0.9670000000000001,-0.27899999999999997,-0.121,7.75,5.75,-22.75
1503701599627,0.536,0.531,-0.335,-0.564,0.9990000000000001,-0.25,-0.132,4.125,6.312,-22.938000000000002
1503701599642,0.5379999999999999,0.531,-0.337,-0.561,0.981,-0.19899999999999998,-0.17600000000000002,5.625,3.812,-23.061999999999998
1503701599664,0.542,0.53,-0.33799999999999997,-0.5579999999999999,0.925,-0.191,-0.185,9.0,-2.75,-22.311999999999998
1503701599686,0.544,0.529,-0.33899999999999997,-0.555,0.9059999999999999,-0.204,-0.17800000000000002,7.25,2.188,-24.375
1503701599702,0.546,0.53,-0.341,-0.552,0.988,-0.22,-0.136,6.0,9.437999999999999,-19.062
1503701599725,0.545,0.532,-0.344,-0.5489999999999999,1.071,-0.21600000000000003,-0.128,4.938,15.062000000000001,-10.812000000000001
1503701599747,0.546,0.532,-0.345,-0.5479999999999999,1.044,-0.207,-0.126,1.875,5.125,-6.562
1503701599763,0.547,0.531,-0.345,-0.547,0.963,-0.17600000000000002,-0.159,2.25,-6.25,-9.437999999999999
1503701599787,0.55,0.53,-0.345,-0.546,0.895,-0.19699999999999998,-0.18899999999999997,3.75,-7.812,-14.937999999999999
1503701599807,0.552,0.529,-0.34600000000000003,-0.544,0.91,-0.21600000000000003,-0.153,-0.125,-2.188,-19.5
1503701599822,0.5529999999999999,0.528,-0.348,-0.542,0.998,-0.218,-0.14,-2.375,4.25,-21.311999999999998
1503701599845,0.555,0.527,-0.35100000000000003,-0.54,1.018,-0.193,-0.14,-4.375,2.812,-22.311999999999998
1503701599867,0.556,0.525,-0.353,-0.5379999999999999,0.9640000000000001,-0.135,-0.155,-4.062,1.6880000000000002,-21.625
1503701599882,0.5579999999999999,0.525,-0.354,-0.536,1.015,-0.222,-0.08,-0.312,-5.688,-17.375
1503701599907,0.5589999999999999,0.523,-0.35600000000000004,-0.535,1.157,-0.146,-0.14,-4.875,-3.188,-14.875
1503701599927,0.562,0.521,-0.35700000000000004,-0.534,1.026,-0.10800000000000001,-0.13,-1.4380000000000002,-19.5,-15.875
1503701599942,0.5670000000000001,0.516,-0.35600000000000004,-0.535,0.92,-0.12300000000000001,-0.163,-5.188,-30.125,-17.25
1503701599965,0.569,0.514,-0.35600000000000004,-0.535,0.907,-0.12300000000000001,-0.17600000000000002,-4.625,-15.062000000000001,-9.375
1503701599988,0.5670000000000001,0.513,-0.35700000000000004,-0.536,1.041,-0.16399999999999998,-0.125,-11.187999999999999,0.125,3.25
1503701600002,0.5670000000000001,0.512,-0.358,-0.5379999999999999,1.0659999999999998,-0.15,-0.107,-18.625,-11.062000000000001,2.0
1503701600025,0.568,0.508,-0.358,-0.54,0.9790000000000001,-0.102,-0.187,-15.562000000000001,-20.188,-3.25
1503701600047,0.57,0.503,-0.35700000000000004,-0.542,0.932,-0.111,-0.185,-13.5,-28.938000000000002,-5.625
