1503701503271,0.599,0.42200000000000004,-0.358,-0.579,0.972,0.016,-0.434,50.438,5.938,17.938
1503701503293,0.599,0.431,-0.35100000000000003,-0.5770000000000001,1.004,-0.012,-0.374,57.0,11.437999999999999,30.311999999999998
1503701503315,0.599,0.436,-0.341,-0.579,0.9740000000000001,-0.121,-0.475,52.25,-12.875,45.0
1503701503331,0.598,0.444,-0.33,-0.58,1.008,-0.08,-0.354,56.875,-11.062000000000001,48.25
1503701503353,0.599,0.45,-0.318,-0.58,0.925,-0.07,-0.332,68.188,-23.061999999999998,47.25
1503701503375,0.601,0.457,-0.305,-0.58,0.887,-0.125,-0.38299999999999995,73.062,-21.25,45.0
1503701503391,0.602,0.465,-0.292,-0.58,0.872,-0.16399999999999998,-0.376,75.375,-14.812000000000001,45.25
1503701503413,0.602,0.474,-0.27899999999999997,-0.579,0.8740000000000001,-0.18600000000000003,-0.325,75.562,-16.0,46.0
1503701503435,0.602,0.48200000000000004,-0.267,-0.578,0.8690000000000001,-0.23199999999999998,-0.313,74.938,-11.125,43.625
1503701503451,0.603,0.491,-0.256,-0.575,0.85,-0.237,-0.311,74.312,-5.062,34.562
1503701503474,0.604,0.499,-0.245,-0.5720000000000001,0.8909999999999999,-0.27399999999999997,-0.317,74.0,-8.187999999999999,28.625
1503701503495,0.606,0.505,-0.23399999999999999,-0.568,0.865,-0.318,-0.29100000000000004,69.188,-12.75,18.688
1503701503511,0.607,0.511,-0.225,-0.565,0.847,-0.337,-0.281,64.438,-12.687999999999999,13.75
1503701503533,0.61,0.517,-0.217,-0.56,0.836,-0.305,-0.332,62.75,-10.0,6.375
1503701503555,0.612,0.522,-0.209,-0.555,0.83,-0.33799999999999997,-0.29600000000000004,59.188,-3.875,2.875
1503701503578,0.614,0.528,-0.203,-0.55,0.8959999999999999,-0.35100000000000003,-0.275,55.312,-4.0,-0.688
1503701503600,0.618,0.532,-0.19699999999999998,-0.545,0.902,-0.312,-0.314,53.75,-8.187999999999999,-6.562
1503701503616,0.621,0.535,-0.191,-0.54,0.872,-0.336,-0.27399999999999997,51.062,-13.312000000000001,-4.562
1503701503631,0.624,0.5379999999999999,-0.185,-0.535,0.904,-0.368,-0.253,47.062,-15.625,-4.125
1503701503654,0.627,0.541,-0.18,-0.531,0.889,-0.364,-0.28600000000000003,42.625,-11.375,-6.438
1503701503676,0.628,0.544,-0.175,-0.527,0.877,-0.396,-0.237,35.375,-7.875,-4.5
1503701503692,0.63,0.547,-0.172,-0.524,0.9,-0.385,-0.24100000000000002,27.625,-7.312,-2.75
1503701503715,0.631,0.5489999999999999,-0.17,-0.522,0.898,-0.361,-0.27399999999999997,22.061999999999998,-0.25,-2.438
1503701503735,0.631,0.551,-0.168,-0.52,0.909,-0.38,-0.239,16.5,-2.312,-0.875
1503701503752,0.631,0.552,-0.16699999999999998,-0.519,0.9109999999999999,-0.382,-0.248,9.062000000000001,-4.188,-1.4380000000000002
1503701503774,0.631,0.5529999999999999,-0.166,-0.518,0.879,-0.37,-0.251,3.562,-0.5,2.25
1503701503796,0.63,0.5529999999999999,-0.166,-0.519,0.879,-0.348,-0.268,-2.375,2.438,4.812
1503701503812,0.629,0.5529999999999999,-0.166,-0.519,0.902,-0.359,-0.272,-5.25,4.438,4.812
1503701503834,0.629,0.5529999999999999,-0.16699999999999998,-0.52,0.8959999999999999,-0.376,-0.28800000000000003,-4.875,0.688,4.062
1503701503855,0.629,0.552,-0.166,-0.521,0.871,-0.364,-0.306,-4.688,-6.812,2.0
1503701503872,0.629,0.552,-0.166,-0.522,0.863,-0.36200000000000004,-0.301,-6.25,-2.062,4.125
1503701503894,0.628,0.552,-0.16699999999999998,-0.523,0.885,-0.36,-0.29,-7.25,6.312,6.688
1503701503917,0.627,0.552,-0.16699999999999998,-0.524,0.9179999999999999,-0.353,-0.28800000000000003,-8.875,2.062,7.562
1503701503932,0.626,0.551,-0.16699999999999998,-0.526,0.905,-0.335,-0.312,-6.312,1.5619999999999998,7.562
1503701503954,0.625,0.551,-0.16699999999999998,-0.527,0.885,-0.348,-0.313,-6.188,1.4380000000000002,11.187999999999999
1503701503976,0.623,0.551,-0.16699999999999998,-0.529,0.8740000000000001,-0.369,-0.297,-6.875,2.938,14.687999999999999
1503701503992,0.621,0.551,-0.16699999999999998,-0.531,0.8690000000000001,-0.382,-0.292,-11.625,6.062,13.875
1503701504014,0.618,0.552,-0.168,-0.534,0.8859999999999999,-0.375,-0.29100000000000004,-13.687999999999999,12.687999999999999,15.25
1503701504035,0.616,0.552,-0.16899999999999998,-0.536,0.897,-0.375,-0.28300000000000003,-13.625,10.5,13.812000000000001
1503701504052,0.614,0.552,-0.17,-0.5379999999999999,0.8759999999999999,-0.376,-0.287,-13.937999999999999,1.375,11.25
1503701504075,0.612,0.551,-0.171,-0.541,0.843,-0.379,-0.301,-14.562000000000001,4.375,9.562000000000001
1503701504095,0.61,0.551,-0.172,-0.5429999999999999,0.8590000000000001,-0.409,-0.281,-16.5,10.125,10.937999999999999
1503701504112,0.607,0.551,-0.174,-0.545,0.8420000000000001,-0.41100000000000003,-0.26,-20.375,11.187999999999999,8.937999999999999
1503701504134,0.605,0.551,-0.17600000000000002,-0.5479999999999999,0.847,-0.402,-0.255,-22.938000000000002,10.625,4.438
1503701504155,0.603,0.55,-0.18,-0.55,0.875,-0.384,-0.273,-24.25,11.25,2.125
1503701504179,0.601,0.5479999999999999,-0.183,-0.552,0.865,-0.374,-0.272,-27.375,9.062000000000001,0.25
1503701504194,0.599,0.547,-0.187,-0.555,0.831,-0.39899999999999997,-0.263,-32.5,9.875,0.43799999999999994
1503701504216,0.595,0.546,-0.193,-0.5579999999999999,0.7659999999999999,-0.415,-0.247,-38.875,25.25,0.062
1503701504232,0.588,0.5479999999999999,-0.20199999999999999,-0.56,0.7879999999999999,-0.396,-0.22899999999999998,-45.375,54.25,0.5
1503701504254,0.58,0.551,-0.215,-0.561,0.887,-0.317,-0.267,-47.0,81.812,-5.688
1503701504276,0.5710000000000001,0.5539999999999999,-0.22899999999999998,-0.561,0.9790000000000001,-0.29,-0.306,-44.062,87.31200000000001,-4.562
1503701504292,0.563,0.557,-0.242,-0.56,1.063,-0.276,-0.239,-41.5,75.812,-7.062
1503701504314,0.5589999999999999,0.557,-0.252,-0.56,1.182,-0.311,-0.294,-33.75,48.125,-13.187999999999999
1503701504335,0.562,0.5529999999999999,-0.255,-0.56,1.006,-0.261,-0.308,-16.625,-6.5,-18.562
1503701504352,0.57,0.546,-0.252,-0.56,0.8029999999999999,-0.259,-0.321,-4.688,-48.688,-25.5
1503701504376,0.575,0.542,-0.25,-0.56,0.805,-0.327,-0.29600000000000004,2.875,-34.5,-19.312
1503701504395,0.575,0.544,-0.25,-0.5579999999999999,0.892,-0.366,-0.27899999999999997,8.812000000000001,13.0,-5.375
1503701504412,0.5720000000000001,0.5479999999999999,-0.251,-0.556,0.9520000000000001,-0.31,-0.27899999999999997,13.062000000000001,33.062,5.375
1503701504434,0.5710000000000001,0.552,-0.251,-0.5539999999999999,0.996,-0.256,-0.267,17.812,19.938,11.187999999999999
1503701504455,0.5710000000000001,0.5539999999999999,-0.249,-0.5529999999999999,0.995,-0.28600000000000003,-0.253,19.875,1.188,9.312000000000001
1503701504472,0.5720000000000001,0.555,-0.24600000000000002,-0.551,0.938,-0.28300000000000003,-0.233,22.375,-5.562,2.75
1503701504493,0.574,0.557,-0.243,-0.5489999999999999,0.9129999999999999,-0.312,-0.193,22.875,-2.312,1.375
1503701504515,0.573,0.56,-0.242,-0.547,0.938,-0.34,-0.19,19.812,8.187999999999999,1.25
1503701504531,0.574,0.563,-0.24100000000000002,-0.544,0.9209999999999999,-0.322,-0.195,21.125,5.312,-1.75
1503701504554,0.5760000000000001,0.565,-0.239,-0.541,0.865,-0.322,-0.217,23.438000000000002,-0.188,-5.312
1503701504577,0.5770000000000001,0.5670000000000001,-0.23600000000000002,-0.5379999999999999,0.8959999999999999,-0.358,-0.209,25.5,0.625,-6.312
1503701504592,0.578,0.57,-0.23399999999999999,-0.535,0.9359999999999999,-0.37,-0.174,26.75,2.5,-3.125
1503701504614,0.579,0.5720000000000001,-0.23199999999999998,-0.532,0.9009999999999999,-0.349,-0.171,26.561999999999998,-0.25,-5.688
1503701504636,0.581,0.575,-0.23,-0.528,0.894,-0.349,-0.17,25.438000000000002,-1.5,-9.375
1503701504652,0.583,0.5770000000000001,-0.228,-0.525,0.9129999999999999,-0.365,-0.17,22.125,0.75,-11.0
1503701504674,0.584,0.579,-0.228,-0.522,0.937,-0.37200000000000005,-0.152,17.688,4.875,-12.687999999999999
1503701504696,0.585,0.58,-0.22899999999999998,-0.519,0.9470000000000001,-0.345,-0.11900000000000001,10.125,4.125,-12.0
1503701504712,0.585,0.581,-0.23,-0.517,0.9620000000000001,-0.33899999999999997,-0.098,1.188,2.5,-12.0
1503701504734,0.585,0.581,-0.231,-0.516,0.9440000000000001,-0.35,-0.094,-5.688,-3.0,-10.187999999999999
1503701504756,0.586,0.579,-0.233,-0.516,0.914,-0.355,-0.1,-11.625,-5.688,-13.812000000000001
1503701504772,0.588,0.5770000000000001,-0.23600000000000002,-0.516,0.871,-0.353,-0.147,-15.125,-7.375,-23.938000000000002
1503701504794,0.59,0.574,-0.24100000000000002,-0.515,0.892,-0.321,-0.17800000000000002,-20.811999999999998,-0.938,-31.0
1503701504816,0.591,0.5710000000000001,-0.24600000000000002,-0.514,0.9570000000000001,-0.299,-0.156,-25.188000000000002,1.5619999999999998,-25.938000000000002
1503701504831,0.5920000000000001,0.568,-0.25,-0.514,0.965,-0.267,-0.188,-22.125,-1.375,-21.188000000000002
1503701504854,0.595,0.564,-0.254,-0.514,0.9209999999999999,-0.276,-0.207,-21.438000000000002,-9.437999999999999,-26.188000000000002
1503701504879,0.598,0.5589999999999999,-0.257,-0.514,0.907,-0.293,-0.192,-26.125,-16.812,-29.811999999999998
1503701504892,0.6,0.5539999999999999,-0.262,-0.514,0.996,-0.284,-0.153,-30.625,-13.562000000000001,-30.25
1503701504915,0.601,0.55,-0.268,-0.514,1.037,-0.233,-0.177,-34.75,-3.062,-26.25
1503701504936,0.601,0.546,-0.27399999999999997,-0.516,0.971,-0.16,-0.205,-36.25,-3.938,-18.125
1503701504952,0.602,0.541,-0.278,-0.517,0.9440000000000001,-0.165,-0.22899999999999998,-33.875,-9.812000000000001,-16.25
1503701504974,0.604,0.535,-0.281,-0.519,0.941,-0.204,-0.25,-29.938000000000002,-13.625,-18.438
1503701504996,0.606,0.53,-0.285,-0.519,0.9229999999999999,-0.19699999999999998,-0.271,-28.688000000000002,-11.687999999999999,-25.5
1503701505013,0.609,0.525,-0.29,-0.519,0.905,-0.171,-0.249,-26.125,-11.187999999999999,-31.125
1503701505034,0.612,0.52,-0.294,-0.518,0.9079999999999999,-0.154,-0.28600000000000003,-21.0,-7.188,-35.125
1503701505056,0.615,0.516,-0.299,-0.516,0.929,-0.16399999999999998,-0.263,-20.25,-3.062,-34.25
1503701505071,0.616,0.513,-0.303,-0.514,0.993,-0.16,-0.24100000000000002,-18.812,0.25,-29.25
1503701505094,0.618,0.51,-0.308,-0.513,1.0070000000000001,-0.11699999999999999,-0.27,-17.188,0.43799999999999994,-28.625
1503701505116,0.621,0.506,-0.311,-0.511,0.995,-0.08199999999999999,-0.27899999999999997,-15.312000000000001,-6.875,-27.25
