1503701569861,0.5539999999999999,0.584,-0.298,-0.513,0.9790000000000001,-0.215,-0.066,0.062,14.562000000000001,-8.0
1503701569883,0.5539999999999999,0.585,-0.3,-0.511,0.996,-0.254,-0.055999999999999994,-0.188,5.812,-9.375
1503701569906,0.5539999999999999,0.584,-0.301,-0.51,1.01,-0.28600000000000003,-0.034,-4.312,-0.312,-9.75
1503701569922,0.5539999999999999,0.584,-0.303,-0.51,0.985,-0.29,-0.025,-8.312000000000001,-1.375,-8.062000000000001
1503701569943,0.555,0.583,-0.304,-0.51,0.981,-0.272,-0.054000000000000006,-11.187999999999999,-6.0,-8.0
1503701569965,0.556,0.58,-0.305,-0.511,0.946,-0.262,-0.1,-9.875,-10.25,-12.187999999999999
1503701569980,0.557,0.578,-0.306,-0.512,0.9790000000000001,-0.295,-0.077,-14.375,-10.125,-11.25
1503701570005,0.557,0.5760000000000001,-0.308,-0.513,0.985,-0.268,-0.066,-17.812,-2.75,-5.75
1503701570025,0.556,0.575,-0.31,-0.514,1.043,-0.249,-0.02,-21.061999999999998,-4.062,-1.188
1503701570042,0.555,0.5720000000000001,-0.312,-0.517,1.056,-0.225,-0.134,-23.75,-6.062,7.25
1503701570062,0.5529999999999999,0.57,-0.312,-0.521,0.9590000000000001,-0.20800000000000002,-0.11,-28.25,-5.875,14.0
1503701570085,0.552,0.5670000000000001,-0.314,-0.525,0.9440000000000001,-0.172,-0.11199999999999999,-28.311999999999998,-6.75,8.062000000000001
1503701570100,0.552,0.563,-0.316,-0.528,0.9640000000000001,-0.191,-0.133,-25.561999999999998,-11.437999999999999,1.9380000000000002
1503701570131,0.552,0.561,-0.316,-0.53,0.965,-0.22699999999999998,-0.149,-20.625,-9.312000000000001,3.875
1503701570145,0.551,0.5579999999999999,-0.316,-0.5329999999999999,0.965,-0.23600000000000002,-0.171,-16.75,-12.25,7.438
1503701570160,0.551,0.556,-0.315,-0.536,0.9570000000000001,-0.233,-0.188,-12.562000000000001,-11.062000000000001,8.562000000000001
1503701570183,0.551,0.555,-0.314,-0.5379999999999999,0.8909999999999999,-0.259,-0.187,-7.125,-3.0,7.688
1503701570206,0.55,0.555,-0.314,-0.539,0.828,-0.268,-0.231,-3.75,6.562,0.125
1503701570220,0.55,0.555,-0.316,-0.5379999999999999,0.8590000000000001,-0.267,-0.172,-5.0,14.312000000000001,-8.437999999999999
1503701570243,0.5479999999999999,0.557,-0.32,-0.536,0.9570000000000001,-0.257,-0.10400000000000001,-5.312,22.561999999999998,-13.187999999999999
1503701570265,0.5479999999999999,0.557,-0.324,-0.5329999999999999,0.9990000000000001,-0.24100000000000002,-0.057,-3.875,14.5,-22.188000000000002
1503701570280,0.551,0.555,-0.326,-0.531,1.092,-0.23800000000000002,-0.044000000000000004,-4.125,-11.812000000000001,-24.938000000000002
1503701570307,0.556,0.551,-0.325,-0.531,1.102,-0.225,-0.171,-3.125,-28.75,-18.25
1503701570325,0.557,0.5489999999999999,-0.325,-0.532,0.9740000000000001,-0.221,-0.168,-5.688,-8.75,-3.688
1503701570343,0.556,0.5489999999999999,-0.327,-0.532,0.986,-0.19399999999999998,-0.11699999999999999,-10.75,2.188,0.375
1503701570363,0.556,0.547,-0.32799999999999996,-0.534,1.012,-0.192,-0.14400000000000002,-15.125,-4.5,1.5619999999999998
1503701570385,0.555,0.545,-0.32899999999999996,-0.536,0.958,-0.233,-0.11699999999999999,-18.25,-8.812000000000001,-1.6880000000000002
1503701570400,0.555,0.542,-0.33,-0.5379999999999999,0.917,-0.258,-0.092,-24.438000000000002,-13.125,-7.375
1503701570423,0.556,0.5379999999999999,-0.33299999999999996,-0.539,0.893,-0.24100000000000002,-0.07,-28.311999999999998,-16.75,-17.438
1503701570445,0.5589999999999999,0.532,-0.337,-0.54,0.905,-0.177,-0.14800000000000002,-28.25,-13.437999999999999,-29.311999999999998
1503701570460,0.561,0.527,-0.342,-0.539,0.953,-0.191,-0.183,-28.0,-8.75,-37.5
1503701570483,0.564,0.522,-0.34600000000000003,-0.539,1.013,-0.192,-0.20600000000000002,-25.25,-6.438,-31.875
1503701570508,0.565,0.517,-0.349,-0.54,1.021,-0.16899999999999998,-0.183,-26.125,-12.125,-21.311999999999998
1503701570520,0.5670000000000001,0.512,-0.35200000000000004,-0.541,1.034,-0.132,-0.177,-26.061999999999998,-14.187999999999999,-18.625
1503701570543,0.569,0.505,-0.354,-0.544,1.018,-0.109,-0.263,-31.125,-28.75,-12.875
1503701570565,0.5720000000000001,0.5,-0.355,-0.546,0.951,-0.047,-0.22699999999999998,-21.061999999999998,-25.625,-11.0
1503701570580,0.573,0.496,-0.355,-0.547,0.976,-0.086,-0.21899999999999997,-13.562000000000001,-21.438000000000002,-5.625
1503701570602,0.574,0.493,-0.354,-0.5489999999999999,0.9740000000000001,-0.11800000000000001,-0.228,-11.0,-14.875,-1.375
1503701570625,0.574,0.49200000000000005,-0.355,-0.55,0.988,-0.129,-0.20800000000000002,-10.875,-6.375,2.188
1503701570644,0.573,0.491,-0.355,-0.551,1.038,-0.115,-0.237,-8.187999999999999,-0.43799999999999994,6.875
1503701570663,0.573,0.491,-0.355,-0.552,0.971,-0.08199999999999999,-0.23399999999999999,-4.75,-2.25,6.75
1503701570685,0.5720000000000001,0.491,-0.354,-0.5529999999999999,0.958,-0.10400000000000001,-0.226,-0.875,0.562,10.375
1503701570709,0.5710000000000001,0.49200000000000005,-0.354,-0.5539999999999999,0.945,-0.142,-0.217,-2.438,2.75,12.687999999999999
1503701570722,0.568,0.493,-0.353,-0.556,0.96,-0.19399999999999998,-0.21,-9.687999999999999,1.125,12.562000000000001
1503701570748,0.5670000000000001,0.49200000000000005,-0.353,-0.5579999999999999,0.992,-0.175,-0.20800000000000002,-11.937999999999999,-2.812,9.625
1503701570770,0.5670000000000001,0.49,-0.353,-0.56,0.963,-0.147,-0.218,-11.375,-11.312000000000001,3.562
1503701570784,0.568,0.488,-0.35200000000000004,-0.562,0.919,-0.136,-0.25,-7.25,-15.5,-1.375
1503701570805,0.57,0.486,-0.35100000000000003,-0.562,0.9129999999999999,-0.122,-0.268,-0.25,-14.062000000000001,-6.5
1503701570822,0.573,0.484,-0.35,-0.561,0.915,-0.14400000000000002,-0.251,0.43799999999999994,-11.5,-11.625
1503701570843,0.574,0.483,-0.35,-0.561,0.94,-0.156,-0.237,0.062,-8.187999999999999,-12.0
1503701570867,0.5760000000000001,0.48100000000000004,-0.35,-0.561,0.9990000000000001,-0.159,-0.262,-4.125,-11.437999999999999,-8.062000000000001
1503701570881,0.5760000000000001,0.48,-0.35100000000000003,-0.56,0.992,-0.08800000000000001,-0.23199999999999998,-3.0,-2.688,-4.438
1503701570903,0.5760000000000001,0.48,-0.35100000000000003,-0.56,1.01,-0.076,-0.257,1.3119999999999998,2.188,1.9380000000000002
1503701570925,0.5760000000000001,0.48200000000000004,-0.35100000000000003,-0.56,0.966,-0.09,-0.255,3.875,9.437999999999999,8.437999999999999
1503701570944,0.5720000000000001,0.48700000000000004,-0.35200000000000004,-0.5589999999999999,0.991,-0.09699999999999999,-0.24100000000000002,7.5,28.25,18.75
