1503701613253,0.69,0.469,-0.298,-0.465,0.895,-0.024,-0.324,-8.312000000000001,-0.938,3.625
1503701613276,0.688,0.469,-0.299,-0.465,0.958,-0.01,-0.35600000000000004,-6.938,6.375,4.562
1503701613291,0.688,0.469,-0.299,-0.467,0.98,-0.004,-0.33899999999999997,-6.312,-0.562,8.0
1503701613313,0.687,0.47,-0.298,-0.467,0.961,-0.021,-0.35100000000000003,1.188,1.5,3.438
1503701613335,0.687,0.47,-0.298,-0.467,0.9329999999999999,-0.028999999999999998,-0.354,-0.688,-0.875,5.625
1503701613353,0.6859999999999999,0.47100000000000003,-0.297,-0.467,0.897,-0.02,-0.35600000000000004,1.5619999999999998,9.062000000000001,5.5
1503701613373,0.684,0.474,-0.297,-0.46799999999999997,0.9159999999999999,-0.037000000000000005,-0.35200000000000004,2.812,18.375,10.812000000000001
1503701613397,0.6829999999999999,0.47700000000000004,-0.297,-0.467,0.9570000000000001,-0.035,-0.36,5.5,20.75,7.812
1503701613411,0.682,0.479,-0.297,-0.466,0.919,-0.027999999999999997,-0.348,8.062000000000001,15.437999999999999,2.938
1503701613433,0.6809999999999999,0.48200000000000004,-0.297,-0.465,0.9329999999999999,-0.042,-0.318,10.812000000000001,13.937999999999999,3.625
1503701613456,0.6809999999999999,0.485,-0.29600000000000004,-0.46299999999999997,0.956,-0.042,-0.32299999999999995,12.625,14.312000000000001,1.75
1503701613478,0.68,0.48700000000000004,-0.295,-0.461,0.937,-0.036000000000000004,-0.327,13.75,14.625,-1.0
1503701613493,0.68,0.49,-0.295,-0.45899999999999996,0.945,-0.03,-0.29600000000000004,16.188,15.5,0.875
1503701613515,0.68,0.494,-0.294,-0.456,0.9540000000000001,-0.048,-0.305,17.5,17.188,-1.75
1503701613538,0.679,0.49700000000000005,-0.294,-0.45299999999999996,0.9329999999999999,-0.057999999999999996,-0.294,15.062000000000001,17.25,-4.375
1503701613555,0.679,0.499,-0.294,-0.451,0.961,-0.044000000000000004,-0.273,10.562000000000001,13.562000000000001,-5.062
1503701613576,0.679,0.501,-0.294,-0.449,0.955,-0.065,-0.267,9.937999999999999,9.375,-4.875
1503701613598,0.6779999999999999,0.504,-0.294,-0.447,0.96,-0.078,-0.242,5.938,19.688,-1.75
1503701613613,0.6759999999999999,0.507,-0.295,-0.446,0.9540000000000001,-0.069,-0.258,1.125,19.312,0.062
1503701613643,0.675,0.508,-0.297,-0.445,0.9329999999999999,-0.062,-0.27699999999999997,-0.688,18.625,-5.188
1503701613659,0.674,0.51,-0.299,-0.44299999999999995,0.91,-0.06,-0.259,0.875,18.062,-11.375
1503701613673,0.674,0.511,-0.301,-0.44,0.932,-0.052000000000000005,-0.23199999999999998,-0.875,12.125,-14.75
1503701613696,0.674,0.511,-0.304,-0.43799999999999994,1.023,-0.068,-0.242,-3.875,12.312000000000001,-16.75
1503701613718,0.6729999999999999,0.513,-0.307,-0.436,1.063,-0.03,-0.25,-5.938,19.125,-13.0
1503701613741,0.674,0.512,-0.309,-0.434,1.0959999999999999,-0.011000000000000001,-0.213,-4.188,0.5,-13.5
1503701613756,0.677,0.51,-0.309,-0.43200000000000005,0.9790000000000001,0.021,-0.23,1.875,-15.312000000000001,-18.688
1503701613779,0.679,0.507,-0.308,-0.431,1.0,-0.048,-0.184,3.375,-24.311999999999998,-14.375
1503701613794,0.679,0.507,-0.31,-0.431,1.021,0.045,-0.209,-8.812000000000001,-0.25,-2.625
1503701613816,0.677,0.507,-0.311,-0.434,1.053,-0.03,-0.168,-16.625,-3.438,11.125
1503701613838,0.6779999999999999,0.504,-0.311,-0.435,0.992,0.019,-0.272,-6.25,-13.437999999999999,0.375
1503701613856,0.68,0.502,-0.31,-0.436,0.897,0.002,-0.295,-3.688,-19.625,2.062
1503701613875,0.6809999999999999,0.499,-0.309,-0.43700000000000006,0.823,-0.023,-0.255,-6.5,-13.562000000000001,-1.625
1503701613892,0.6809999999999999,0.499,-0.31,-0.43799999999999994,0.914,-0.006999999999999999,-0.258,-10.062000000000001,0.062,-0.062
1503701613914,0.68,0.498,-0.311,-0.439,1.046,0.006999999999999999,-0.23600000000000002,-11.25,-2.938,1.125
1503701613935,0.6809999999999999,0.496,-0.312,-0.439,1.052,0.017,-0.25,-5.812,-11.562000000000001,-2.875
1503701613952,0.682,0.494,-0.311,-0.44,0.922,-0.013000000000000001,-0.278,-2.75,-15.687999999999999,-3.125
1503701613974,0.6829999999999999,0.49200000000000005,-0.31,-0.441,0.885,-0.027000000000000003,-0.316,-6.062,-8.5,0.812
1503701613996,0.6829999999999999,0.49200000000000005,-0.311,-0.442,0.935,-0.006999999999999999,-0.301,-7.0,-1.6880000000000002,1.625
1503701614012,0.6829999999999999,0.491,-0.311,-0.442,0.9670000000000001,0.008,-0.284,-4.688,0.375,-2.812
1503701614034,0.684,0.49,-0.312,-0.442,0.991,0.006999999999999999,-0.235,-3.625,-8.0,-4.062
1503701614058,0.685,0.489,-0.312,-0.442,0.958,0.016,-0.292,-1.062,-8.75,-4.125
1503701614072,0.6859999999999999,0.48700000000000004,-0.311,-0.441,0.946,0.005,-0.276,2.062,-12.312000000000001,-5.438
