1503701509780,0.677,0.48,-0.295,-0.473,0.951,-0.034,-0.32799999999999996,4.25,-5.938,11.562000000000001
1503701509796,0.677,0.48100000000000004,-0.292,-0.475,0.9620000000000001,-0.071,-0.336,6.25,-8.687999999999999,15.25
1503701509819,0.677,0.48,-0.29,-0.47600000000000003,0.9420000000000001,-0.017,-0.34700000000000003,7.562,-9.625,9.062000000000001
1503701509840,0.6779999999999999,0.48100000000000004,-0.287,-0.47600000000000003,0.976,-0.055999999999999994,-0.341,12.312000000000001,-5.875,14.0
1503701509856,0.679,0.48100000000000004,-0.28300000000000003,-0.47700000000000004,0.904,-0.023,-0.37200000000000005,15.312000000000001,-13.25,10.437999999999999
1503701509879,0.679,0.483,-0.28,-0.47700000000000004,0.948,-0.064,-0.364,20.625,-2.562,13.187999999999999
1503701509900,0.68,0.485,-0.276,-0.47700000000000004,0.9490000000000001,-0.08,-0.33,20.0,-5.625,14.937999999999999
1503701509923,0.679,0.48700000000000004,-0.271,-0.478,0.975,-0.10400000000000001,-0.365,21.5,-0.812,24.561999999999998
1503701509939,0.6779999999999999,0.489,-0.266,-0.48,1.018,-0.077,-0.396,16.25,-9.5,30.311999999999998
1503701509960,0.6779999999999999,0.49,-0.26,-0.48200000000000004,0.982,-0.049,-0.353,22.811999999999998,-14.062000000000001,32.625
1503701509976,0.6779999999999999,0.491,-0.252,-0.484,0.945,-0.086,-0.377,27.311999999999998,-19.625,35.688
1503701510005,0.6779999999999999,0.493,-0.244,-0.488,0.8859999999999999,-0.166,-0.33799999999999997,25.625,-16.25,39.0
1503701510020,0.6759999999999999,0.49700000000000005,-0.237,-0.49,0.888,-0.147,-0.34,24.25,-5.812,41.875
1503701510037,0.6729999999999999,0.501,-0.231,-0.493,0.899,-0.152,-0.33399999999999996,23.875,4.5,43.062
1503701510058,0.67,0.505,-0.225,-0.495,0.919,-0.195,-0.335,23.811999999999998,0.5,39.688
1503701510080,0.669,0.507,-0.21899999999999997,-0.49700000000000005,0.89,-0.22699999999999998,-0.35100000000000003,25.25,-6.125,33.188
1503701510096,0.669,0.509,-0.212,-0.498,0.872,-0.22699999999999998,-0.348,26.25,-10.312000000000001,25.5
1503701510118,0.669,0.511,-0.20600000000000002,-0.499,0.86,-0.25,-0.327,24.25,-11.562000000000001,21.625
1503701510140,0.6679999999999999,0.513,-0.201,-0.499,0.877,-0.23800000000000002,-0.342,24.688000000000002,-4.75,20.625
1503701510156,0.6679999999999999,0.516,-0.196,-0.499,0.888,-0.258,-0.312,21.811999999999998,-6.625,17.938
1503701510179,0.669,0.517,-0.191,-0.499,0.894,-0.281,-0.311,22.625,-12.5,10.562000000000001
1503701510201,0.67,0.518,-0.187,-0.498,0.871,-0.293,-0.337,20.811999999999998,-12.062000000000001,7.938
1503701510216,0.6709999999999999,0.519,-0.183,-0.498,0.8740000000000001,-0.27899999999999997,-0.34700000000000003,17.5,-10.0,5.375
1503701510240,0.6709999999999999,0.52,-0.18,-0.49700000000000005,0.867,-0.27399999999999997,-0.33299999999999996,16.062,-4.938,4.75
1503701510261,0.6709999999999999,0.521,-0.17800000000000002,-0.496,0.8690000000000001,-0.292,-0.314,12.125,-5.625,3.5
1503701510276,0.672,0.521,-0.177,-0.496,0.87,-0.287,-0.315,5.75,-0.812,0.188
1503701510299,0.6709999999999999,0.522,-0.177,-0.496,0.87,-0.302,-0.266,-4.375,1.625,0.43799999999999994
1503701510321,0.669,0.523,-0.18,-0.49700000000000005,0.873,-0.312,-0.23399999999999999,-16.312,8.25,-0.188
1503701510340,0.667,0.523,-0.183,-0.499,0.9179999999999999,-0.317,-0.252,-25.625,10.5,0.875
1503701510359,0.665,0.522,-0.187,-0.501,0.937,-0.28600000000000003,-0.28300000000000003,-30.875,5.75,1.0
1503701510381,0.6629999999999999,0.52,-0.191,-0.503,0.9259999999999999,-0.265,-0.32799999999999996,-31.938000000000002,3.375,1.3119999999999998
1503701510396,0.662,0.517,-0.195,-0.507,0.905,-0.258,-0.361,-32.062,1.0,3.938
1503701510419,0.659,0.516,-0.198,-0.51,0.862,-0.25,-0.38799999999999996,-32.188,10.812000000000001,9.0
1503701510446,0.6559999999999999,0.515,-0.20199999999999999,-0.513,0.884,-0.259,-0.381,-31.938000000000002,18.062,10.125
1503701510456,0.653,0.514,-0.20600000000000002,-0.516,0.917,-0.23199999999999998,-0.36200000000000004,-30.311999999999998,16.688,7.0
1503701510479,0.6509999999999999,0.513,-0.21,-0.519,0.868,-0.21600000000000003,-0.35100000000000003,-28.561999999999998,12.437999999999999,4.75
1503701510501,0.648,0.512,-0.214,-0.521,0.8170000000000001,-0.27699999999999997,-0.303,-31.311999999999998,12.375,0.312
1503701510516,0.645,0.511,-0.22,-0.523,0.845,-0.308,-0.295,-36.375,20.625,-4.75
