1503701502550,0.568,0.43799999999999994,-0.37200000000000005,-0.589,0.9279999999999999,-0.11599999999999999,-0.28600000000000003,3.375,5.75,-9.687999999999999
1503701502573,0.568,0.43799999999999994,-0.373,-0.588,0.976,-0.105,-0.272,2.5,2.25,-10.875
1503701502589,0.57,0.43799999999999994,-0.374,-0.586,1.034,-0.098,-0.266,-0.25,-2.75,-12.875
1503701502611,0.5720000000000001,0.436,-0.374,-0.586,0.992,-0.045,-0.313,1.5619999999999998,-9.937999999999999,-12.75
1503701502637,0.575,0.435,-0.374,-0.584,0.9279999999999999,-0.055,-0.265,6.75,-8.437999999999999,-16.5
1503701502649,0.5760000000000001,0.434,-0.373,-0.583,0.9470000000000001,-0.113,-0.248,0.0,-9.062000000000001,-7.75
1503701502673,0.575,0.434,-0.374,-0.584,0.951,-0.10300000000000001,-0.284,-7.875,3.125,1.188
1503701502693,0.574,0.435,-0.375,-0.583,0.968,-0.03,-0.327,-5.25,8.437999999999999,1.125
1503701502710,0.574,0.435,-0.376,-0.583,0.993,-0.025,-0.272,0.812,1.4380000000000002,0.5
1503701502731,0.575,0.435,-0.375,-0.583,0.973,-0.095,-0.24600000000000002,1.4380000000000002,-5.812,0.562
1503701502753,0.575,0.434,-0.374,-0.584,0.9279999999999999,-0.10300000000000001,-0.293,-2.562,-9.5,-1.188
1503701502771,0.575,0.433,-0.374,-0.584,0.919,-0.092,-0.293,-6.25,-7.125,-1.3119999999999998
1503701502791,0.575,0.43200000000000005,-0.374,-0.585,0.9670000000000001,-0.095,-0.271,-9.562000000000001,-4.438,0.688
1503701502814,0.575,0.431,-0.375,-0.586,0.9690000000000001,-0.078,-0.295,-11.5,-5.062,-0.562
1503701502829,0.5760000000000001,0.428,-0.375,-0.5870000000000001,0.9440000000000001,-0.042,-0.312,-8.875,-12.0,-5.125
1503701502851,0.5760000000000001,0.426,-0.375,-0.588,0.899,-0.068,-0.316,-8.0,-10.0,-3.25
1503701502873,0.5770000000000001,0.424,-0.375,-0.589,0.9390000000000001,-0.085,-0.314,-9.5,-8.812000000000001,-4.125
1503701502890,0.5770000000000001,0.42200000000000004,-0.375,-0.589,0.958,-0.051,-0.341,-9.187999999999999,-5.75,-5.25
1503701502915,0.579,0.42,-0.376,-0.589,0.9329999999999999,-0.032,-0.331,-5.188,-9.312000000000001,-9.375
1503701502936,0.58,0.419,-0.376,-0.589,0.924,-0.061,-0.32899999999999996,-3.5,-6.562,-8.187999999999999
1503701502949,0.581,0.418,-0.376,-0.589,0.9490000000000001,-0.049,-0.318,-3.438,-2.188,-7.0
1503701502973,0.581,0.41700000000000004,-0.377,-0.588,0.9640000000000001,-0.044000000000000004,-0.308,-3.875,-0.188,-4.938
1503701502993,0.5820000000000001,0.41700000000000004,-0.377,-0.588,0.9570000000000001,-0.022000000000000002,-0.32799999999999996,-2.375,-2.562,-4.75
1503701503010,0.583,0.41600000000000004,-0.377,-0.5870000000000001,0.9470000000000001,-0.036000000000000004,-0.319,-0.312,-4.062,-3.812
1503701503031,0.583,0.415,-0.377,-0.5870000000000001,0.9309999999999999,-0.052000000000000005,-0.321,-0.562,-4.375,-3.562
1503701503053,0.584,0.415,-0.377,-0.5870000000000001,0.9229999999999999,-0.042,-0.33799999999999997,0.375,-2.5,-5.0
1503701503070,0.585,0.414,-0.377,-0.5870000000000001,0.941,-0.057,-0.314,-0.25,-4.375,-6.125
1503701503091,0.586,0.413,-0.377,-0.586,0.978,-0.023,-0.305,-5.25,-5.062,-5.5
1503701503113,0.586,0.41200000000000003,-0.37799999999999995,-0.586,0.982,-0.031,-0.321,-3.0,-5.75,-4.438
1503701503129,0.5870000000000001,0.41100000000000003,-0.377,-0.586,0.9740000000000001,-0.017,-0.32299999999999995,-1.062,-7.938,-4.062
1503701503151,0.589,0.41,-0.377,-0.586,0.951,-0.006,-0.353,2.438,-7.625,-2.562
1503701503174,0.589,0.41100000000000003,-0.376,-0.585,0.955,0.0,-0.35,6.625,-1.25,0.562
1503701503190,0.59,0.41200000000000003,-0.375,-0.585,0.9590000000000001,0.01,-0.349,11.375,1.062,4.5
1503701503212,0.591,0.414,-0.373,-0.584,1.018,0.022000000000000002,-0.359,16.875,-2.562,4.0
1503701503233,0.594,0.414,-0.369,-0.583,0.981,0.043,-0.38,24.811999999999998,-14.125,3.625
