1503701592561,0.713,0.521,-0.285,-0.374,1.015,0.031,-0.22899999999999998,-4.562,-10.687999999999999,0.5
1503701592577,0.7140000000000001,0.519,-0.284,-0.375,0.987,0.046,-0.259,-1.625,-15.437999999999999,0.938
1503701592599,0.715,0.517,-0.28300000000000003,-0.375,0.937,0.015,-0.253,-0.062,-14.437999999999999,1.25
1503701592622,0.716,0.516,-0.282,-0.377,0.971,0.003,-0.237,-4.562,-13.437999999999999,2.812
1503701592637,0.7170000000000001,0.514,-0.282,-0.37799999999999995,1.004,0.035,-0.262,-5.0,-17.5,3.312
1503701592660,0.718,0.512,-0.28,-0.38,0.986,0.032,-0.27,-2.562,-17.188,8.125
1503701592685,0.7190000000000001,0.51,-0.278,-0.382,0.955,0.019,-0.27,-2.75,-18.25,8.875
1503701592697,0.7190000000000001,0.508,-0.27699999999999997,-0.384,0.94,0.013999999999999999,-0.275,-5.438,-16.688,9.25
1503701592727,0.72,0.506,-0.276,-0.387,0.9259999999999999,-0.003,-0.278,-8.125,-18.062,9.062000000000001
1503701592742,0.72,0.504,-0.276,-0.389,0.9,0.02,-0.294,-11.062000000000001,-10.687999999999999,7.438
1503701592758,0.7190000000000001,0.503,-0.276,-0.391,0.9309999999999999,-0.004,-0.303,-10.562000000000001,-4.562,10.875
1503701592779,0.7190000000000001,0.502,-0.276,-0.39299999999999996,0.953,0.021,-0.311,-13.875,-6.188,7.062
1503701592801,0.7190000000000001,0.5,-0.27699999999999997,-0.395,0.9179999999999999,0.023,-0.299,-11.75,-9.5,4.125
1503701592819,0.7190000000000001,0.499,-0.276,-0.397,0.9740000000000001,0.008,-0.322,-6.938,-9.562000000000001,4.375
1503701592839,0.721,0.49700000000000005,-0.276,-0.39799999999999996,0.96,0.018000000000000002,-0.33,-4.188,-13.312000000000001,0.875
1503701592865,0.721,0.495,-0.275,-0.39799999999999996,0.951,0.011000000000000001,-0.313,-1.875,-10.625,-0.688
1503701592878,0.722,0.494,-0.27399999999999997,-0.39899999999999997,0.9840000000000001,0.006999999999999999,-0.318,-3.562,-14.062000000000001,5.438
1503701592899,0.722,0.493,-0.273,-0.401,0.98,0.013999999999999999,-0.3,-3.312,-11.625,7.438
1503701592924,0.722,0.49200000000000005,-0.273,-0.402,0.983,0.002,-0.297,-4.812,-7.875,8.25
1503701592937,0.722,0.49200000000000005,-0.273,-0.40399999999999997,0.909,-0.005,-0.28300000000000003,-8.062000000000001,-5.438,5.062
1503701592960,0.721,0.491,-0.272,-0.40700000000000003,0.95,-0.015,-0.318,-11.25,-7.0,13.812000000000001
1503701592981,0.72,0.49,-0.272,-0.409,1.003,0.0,-0.292,-10.125,-6.25,11.687999999999999
1503701592997,0.72,0.489,-0.273,-0.41100000000000003,0.9079999999999999,0.013000000000000001,-0.316,-10.562000000000001,-8.437999999999999,7.688
1503701593020,0.718,0.489,-0.272,-0.414,0.948,-0.052000000000000005,-0.319,-11.437999999999999,-3.938,16.062
1503701593042,0.7170000000000001,0.488,-0.272,-0.41600000000000004,0.917,0.015,-0.368,-13.125,0.25,11.562000000000001
1503701593064,0.716,0.489,-0.272,-0.418,0.904,0.013000000000000001,-0.392,-5.375,7.0,14.75
1503701593079,0.7140000000000001,0.49,-0.271,-0.419,0.982,-0.004,-0.336,-0.125,7.5,14.687999999999999
1503701593101,0.7140000000000001,0.49,-0.27,-0.42100000000000004,0.968,-0.018000000000000002,-0.33799999999999997,-0.625,-8.125,12.75
1503701593120,0.7140000000000001,0.49,-0.268,-0.42200000000000004,0.905,0.008,-0.33299999999999996,4.0,-4.625,9.062000000000001
1503701593139,0.7140000000000001,0.491,-0.266,-0.423,0.9309999999999999,-0.032,-0.371,4.5,2.438,13.875
1503701593169,0.713,0.49200000000000005,-0.265,-0.423,0.898,0.005,-0.348,5.875,5.0,8.437999999999999
1503701593187,0.7120000000000001,0.493,-0.264,-0.424,0.972,-0.023,-0.33299999999999996,7.625,2.812,12.812000000000001
1503701593200,0.713,0.494,-0.262,-0.424,0.9440000000000001,-0.027000000000000003,-0.33399999999999996,9.875,-1.9380000000000002,7.5
1503701593222,0.7120000000000001,0.496,-0.26,-0.423,0.9259999999999999,-0.064,-0.32799999999999996,10.187999999999999,6.75,6.562
1503701593238,0.713,0.496,-0.258,-0.424,0.941,-0.04,-0.331,7.0,-7.312,4.938
1503701593261,0.713,0.49700000000000005,-0.256,-0.423,0.9590000000000001,-0.036000000000000004,-0.337,12.125,-2.812,1.75
1503701593281,0.7140000000000001,0.49700000000000005,-0.254,-0.42200000000000004,0.9440000000000001,-0.054000000000000006,-0.35100000000000003,12.0,-5.688,1.3119999999999998
1503701593298,0.716,0.49700000000000005,-0.252,-0.42100000000000004,0.904,-0.068,-0.33299999999999996,11.625,-5.0,-1.5619999999999998
1503701593321,0.716,0.498,-0.251,-0.42,0.956,-0.047,-0.341,12.0,-1.25,0.188
1503701593341,0.7170000000000001,0.498,-0.249,-0.418,0.981,-0.021,-0.345,15.5,-3.5,-0.188
1503701593358,0.7190000000000001,0.499,-0.24600000000000002,-0.41700000000000004,0.927,-0.040999999999999995,-0.344,17.875,-4.875,-1.188
1503701593380,0.72,0.5,-0.243,-0.41600000000000004,0.9179999999999999,-0.07400000000000001,-0.35600000000000004,19.688,-5.438,4.125
1503701593401,0.721,0.5,-0.24,-0.414,0.941,-0.038,-0.365,19.312,-4.375,1.625
1503701593418,0.722,0.501,-0.237,-0.414,0.9690000000000001,-0.065,-0.377,16.938,-7.188,5.25
1503701593440,0.723,0.502,-0.233,-0.413,0.94,-0.07,-0.363,17.75,-5.5,7.688
1503701593462,0.7240000000000001,0.502,-0.23,-0.413,0.9159999999999999,-0.07200000000000001,-0.358,18.75,-6.062,7.875
1503701593478,0.725,0.504,-0.226,-0.41200000000000003,0.924,-0.055999999999999994,-0.35200000000000004,21.561999999999998,-2.688,7.75
1503701593500,0.726,0.505,-0.223,-0.41,0.9440000000000001,-0.07,-0.355,23.125,-2.688,6.938
1503701593522,0.726,0.507,-0.21899999999999997,-0.41,0.9259999999999999,-0.087,-0.314,20.938000000000002,-5.125,8.875
1503701593538,0.726,0.508,-0.21600000000000003,-0.409,0.92,-0.113,-0.306,16.812,-1.875,9.937999999999999
1503701593560,0.725,0.51,-0.214,-0.41,0.9279999999999999,-0.11900000000000001,-0.317,11.312000000000001,2.75,11.062000000000001
1503701593581,0.7240000000000001,0.512,-0.212,-0.41,0.93,-0.11199999999999999,-0.327,7.625,6.438,11.687999999999999
1503701593598,0.723,0.514,-0.21100000000000002,-0.41100000000000003,0.9179999999999999,-0.125,-0.28300000000000003,1.375,3.062,11.75
1503701593622,0.721,0.515,-0.21100000000000002,-0.413,0.9079999999999999,-0.13699999999999998,-0.257,-6.938,5.812,12.687999999999999
1503701593641,0.7170000000000001,0.517,-0.213,-0.41600000000000004,0.877,-0.147,-0.23,-20.561999999999998,14.25,14.062000000000001
1503701593658,0.7140000000000001,0.519,-0.21600000000000003,-0.418,0.946,-0.162,-0.278,-24.188000000000002,19.062,11.25
1503701593680,0.711,0.519,-0.21899999999999997,-0.42100000000000004,0.99,-0.14300000000000002,-0.315,-23.125,10.812000000000001,7.438
1503701593701,0.71,0.517,-0.221,-0.424,0.9590000000000001,-0.14400000000000002,-0.264,-28.875,-4.875,5.062
1503701593718,0.708,0.515,-0.225,-0.42700000000000005,0.898,-0.15,-0.285,-33.062,-1.125,4.75
1503701593740,0.706,0.514,-0.22899999999999998,-0.43,0.8959999999999999,-0.092,-0.358,-33.5,13.0,1.875
