1503701516942,0.598,0.469,-0.33399999999999996,-0.5579999999999999,0.998,-0.09699999999999999,-0.377,21.061999999999998,-10.187999999999999,13.062000000000001
1503701516965,0.599,0.47100000000000003,-0.32899999999999996,-0.5579999999999999,0.998,-0.077,-0.34,25.811999999999998,-11.562000000000001,18.375
1503701516981,0.601,0.47200000000000003,-0.32299999999999995,-0.5579999999999999,0.956,-0.077,-0.358,33.0,-18.062,18.875
1503701517002,0.603,0.475,-0.315,-0.5579999999999999,0.93,-0.11,-0.35,39.375,-19.062,21.938000000000002
1503701517025,0.604,0.479,-0.307,-0.557,0.971,-0.13699999999999998,-0.324,45.188,-12.937999999999999,26.188000000000002
1503701517041,0.606,0.484,-0.298,-0.557,0.978,-0.125,-0.33399999999999996,49.75,-14.625,28.811999999999998
1503701517062,0.608,0.488,-0.289,-0.556,0.958,-0.14,-0.316,53.375,-22.688000000000002,27.5
1503701517085,0.61,0.49200000000000005,-0.27899999999999997,-0.555,0.932,-0.174,-0.298,57.312,-23.061999999999998,29.25
1503701517100,0.612,0.49700000000000005,-0.268,-0.5529999999999999,0.8959999999999999,-0.175,-0.337,62.0,-18.0,27.311999999999998
1503701517123,0.615,0.502,-0.257,-0.551,0.882,-0.19699999999999998,-0.33399999999999996,64.25,-21.375,25.125
1503701517145,0.617,0.507,-0.24600000000000002,-0.5489999999999999,0.902,-0.262,-0.303,64.562,-19.0,26.188000000000002
1503701517160,0.619,0.513,-0.23600000000000002,-0.546,0.884,-0.268,-0.293,64.312,-13.75,23.375
1503701517182,0.621,0.518,-0.226,-0.5429999999999999,0.88,-0.262,-0.298,65.438,-15.625,19.438
1503701517207,0.623,0.524,-0.217,-0.54,0.862,-0.299,-0.295,61.875,-11.25,14.75
1503701517227,0.625,0.528,-0.20800000000000002,-0.535,0.887,-0.33299999999999996,-0.262,58.75,-14.75,6.938
1503701517243,0.628,0.532,-0.2,-0.531,0.884,-0.33299999999999996,-0.278,56.25,-18.188,1.8119999999999998
1503701517265,0.632,0.535,-0.193,-0.527,0.868,-0.33399999999999996,-0.278,49.938,-18.25,-1.375
1503701517295,0.634,0.5379999999999999,-0.187,-0.523,0.888,-0.35200000000000004,-0.273,43.938,-12.875,-4.0
1503701517302,0.637,0.541,-0.182,-0.519,0.875,-0.337,-0.28300000000000003,40.688,-8.625,-5.0
1503701517325,0.639,0.5429999999999999,-0.177,-0.514,0.898,-0.363,-0.267,41.438,-12.5,-5.812
1503701517347,0.642,0.546,-0.172,-0.51,0.905,-0.35,-0.271,37.125,-11.625,-6.125
1503701517362,0.644,0.5479999999999999,-0.168,-0.507,0.903,-0.332,-0.265,33.75,-12.062000000000001,-3.688
1503701517385,0.6459999999999999,0.55,-0.16399999999999998,-0.504,0.9159999999999999,-0.335,-0.25,31.311999999999998,-11.5,-0.25
1503701517408,0.647,0.551,-0.16,-0.502,0.862,-0.359,-0.263,22.625,-5.562,1.625
1503701517422,0.647,0.5529999999999999,-0.159,-0.501,0.865,-0.34,-0.257,13.062000000000001,-0.188,2.688
1503701517445,0.6459999999999999,0.555,-0.158,-0.5,0.9159999999999999,-0.345,-0.223,4.812,3.938,1.8119999999999998
1503701517468,0.645,0.555,-0.159,-0.5,0.925,-0.34700000000000003,-0.22899999999999998,-2.438,2.062,0.812
1503701517484,0.645,0.555,-0.16,-0.501,0.889,-0.36700000000000005,-0.22699999999999998,-10.812000000000001,-1.8119999999999998,3.812
1503701517505,0.643,0.555,-0.161,-0.503,0.871,-0.376,-0.248,-17.0,7.312,7.0
1503701517527,0.64,0.555,-0.163,-0.506,0.9,-0.35200000000000004,-0.268,-20.875,11.812000000000001,10.062000000000001
1503701517544,0.638,0.5539999999999999,-0.166,-0.508,0.9179999999999999,-0.327,-0.306,-20.062,7.125,6.438
1503701517565,0.638,0.552,-0.16699999999999998,-0.509,0.855,-0.28600000000000003,-0.34700000000000003,-15.5,0.5,1.375
1503701517587,0.638,0.551,-0.16899999999999998,-0.511,0.877,-0.35100000000000003,-0.308,-14.0,2.375,2.438
1503701517602,0.636,0.551,-0.17,-0.512,0.9329999999999999,-0.354,-0.29,-15.25,8.125,5.75
1503701517625,0.634,0.551,-0.172,-0.515,0.9,-0.332,-0.292,-15.312000000000001,6.312,9.187999999999999
1503701517642,0.633,0.55,-0.17300000000000001,-0.516,0.919,-0.312,-0.335,-14.875,5.438,7.438
