1503701625763,0.643,0.545,-0.33,-0.425,1.0090000000000001,-0.021,-0.12300000000000001,2.938,27.438000000000002,-8.0
1503701625785,0.642,0.547,-0.33299999999999996,-0.42200000000000004,0.9570000000000001,-0.019,-0.131,2.125,18.25,-15.437999999999999
1503701625801,0.643,0.546,-0.335,-0.419,0.9940000000000001,-0.036000000000000004,-0.106,0.062,2.438,-22.125
1503701625824,0.643,0.547,-0.337,-0.41600000000000004,1.006,-0.040999999999999995,-0.08800000000000001,-1.3119999999999998,13.75,-15.625
1503701625846,0.6409999999999999,0.5489999999999999,-0.341,-0.414,1.053,-0.006,-0.064,-7.875,21.375,-15.25
1503701625862,0.6409999999999999,0.5489999999999999,-0.344,-0.41100000000000003,1.04,0.036000000000000004,-0.046,-1.5,8.25,-16.688
1503701625884,0.643,0.5479999999999999,-0.345,-0.409,1.034,0.004,-0.08800000000000001,3.062,-7.688,-16.938
1503701625906,0.645,0.547,-0.34600000000000003,-0.40700000000000003,1.0,-0.027000000000000003,-0.10400000000000001,1.8119999999999998,-7.062,-14.687999999999999
1503701625925,0.644,0.547,-0.348,-0.406,1.077,0.019,-0.055999999999999994,-5.938,3.562,-8.687999999999999
1503701625944,0.645,0.546,-0.349,-0.406,1.062,0.015,-0.077,-4.5,-4.125,-8.25
1503701625966,0.6459999999999999,0.544,-0.349,-0.405,0.996,0.013000000000000001,-0.068,-3.938,-10.562000000000001,-8.187999999999999
1503701625985,0.647,0.542,-0.349,-0.406,1.008,0.016,-0.083,-6.312,-15.375,-1.875
1503701626004,0.648,0.54,-0.349,-0.408,1.036,0.013999999999999999,-0.096,-8.25,-18.0,0.188
1503701626026,0.649,0.5379999999999999,-0.349,-0.41,1.0170000000000001,0.026000000000000002,-0.10800000000000001,-9.0,-19.25,2.625
1503701626041,0.65,0.535,-0.34700000000000003,-0.41200000000000003,0.981,0.028999999999999998,-0.146,-6.375,-20.561999999999998,3.812
1503701626064,0.652,0.5329999999999999,-0.34600000000000003,-0.413,0.943,0.026000000000000002,-0.17300000000000001,-3.062,-17.875,1.9380000000000002
1503701626086,0.653,0.532,-0.345,-0.415,0.953,0.013999999999999999,-0.192,-1.875,-10.375,2.188
1503701626101,0.653,0.531,-0.345,-0.415,0.9640000000000001,0.02,-0.16899999999999998,-2.375,-3.25,1.375
1503701626127,0.653,0.531,-0.345,-0.415,0.985,0.027000000000000003,-0.16699999999999998,-1.4380000000000002,1.625,3.312
1503701626146,0.653,0.532,-0.345,-0.415,0.985,0.024,-0.154,1.125,4.938,3.375
1503701626162,0.652,0.5329999999999999,-0.344,-0.415,0.982,0.002,-0.16399999999999998,2.375,6.938,2.812
1503701626185,0.652,0.534,-0.344,-0.414,0.938,0.005,-0.154,3.625,8.812000000000001,-0.25
1503701626206,0.6509999999999999,0.536,-0.344,-0.413,0.9570000000000001,0.004,-0.152,3.625,9.875,-1.3119999999999998
1503701626221,0.65,0.537,-0.345,-0.41100000000000003,1.0090000000000001,0.023,-0.129,2.25,13.625,-1.6880000000000002
1503701626244,0.65,0.539,-0.34600000000000003,-0.41,1.002,0.019,-0.124,4.438,12.312000000000001,-2.75
1503701626266,0.649,0.541,-0.34700000000000003,-0.408,0.986,-0.002,-0.121,3.375,13.0,-3.062
1503701626282,0.647,0.5429999999999999,-0.348,-0.40700000000000003,0.9670000000000001,-0.011000000000000001,-0.141,-0.062,19.438,-2.5
