1503701495165,0.65,0.47,-0.307,-0.512,0.924,-0.057,-0.32799999999999996,19.5,-11.187999999999999,0.812
1503701495187,0.652,0.47,-0.304,-0.511,0.9690000000000001,-0.071,-0.336,20.438,-15.812000000000001,-1.9380000000000002
1503701495209,0.654,0.47200000000000003,-0.3,-0.51,0.9740000000000001,-0.08900000000000001,-0.345,26.311999999999998,-10.812000000000001,2.688
1503701495225,0.657,0.47200000000000003,-0.295,-0.508,0.9590000000000001,-0.069,-0.353,25.75,-15.75,-0.875
1503701495247,0.66,0.47200000000000003,-0.29100000000000004,-0.506,0.938,-0.067,-0.37200000000000005,28.311999999999998,-13.937999999999999,-2.438
1503701495269,0.6629999999999999,0.473,-0.28600000000000003,-0.505,0.9690000000000001,-0.07400000000000001,-0.368,29.375,-20.75,4.5
1503701495284,0.667,0.47200000000000003,-0.28,-0.504,0.929,-0.08800000000000001,-0.396,28.188000000000002,-26.688000000000002,5.0
1503701495307,0.67,0.47200000000000003,-0.273,-0.503,0.9229999999999999,-0.07,-0.392,33.75,-22.938000000000002,6.562
1503701495332,0.6729999999999999,0.473,-0.267,-0.502,0.907,-0.075,-0.436,38.0,-17.812,9.812000000000001
1503701495351,0.6759999999999999,0.475,-0.259,-0.501,0.934,-0.098,-0.42200000000000004,42.188,-19.688,12.562000000000001
1503701495366,0.6779999999999999,0.47700000000000004,-0.251,-0.5,0.9229999999999999,-0.133,-0.37,43.438,-19.75,11.937999999999999
1503701495388,0.6809999999999999,0.479,-0.244,-0.49700000000000005,0.892,-0.131,-0.39,43.875,-17.188,7.188
1503701495411,0.6829999999999999,0.48100000000000004,-0.237,-0.495,0.88,-0.131,-0.41600000000000004,44.625,-12.312000000000001,8.937999999999999
1503701495426,0.685,0.484,-0.23,-0.493,0.907,-0.158,-0.35200000000000004,44.375,-13.187999999999999,8.875
1503701495448,0.688,0.48700000000000004,-0.223,-0.49,0.9129999999999999,-0.18100000000000002,-0.35200000000000004,45.75,-14.5,5.812
1503701495471,0.69,0.489,-0.215,-0.488,0.8759999999999999,-0.18899999999999997,-0.369,45.5,-15.062000000000001,4.188
1503701495486,0.693,0.49200000000000005,-0.209,-0.485,0.8590000000000001,-0.212,-0.349,41.938,-13.937999999999999,3.0
1503701495508,0.6940000000000001,0.495,-0.203,-0.48200000000000004,0.873,-0.217,-0.348,38.625,-7.125,0.188
1503701495532,0.696,0.49700000000000005,-0.198,-0.479,0.904,-0.21899999999999997,-0.34,34.625,-8.25,0.062
1503701495546,0.698,0.499,-0.19399999999999998,-0.47600000000000003,0.925,-0.209,-0.336,28.375,-9.75,-2.562
1503701495569,0.6990000000000001,0.5,-0.191,-0.475,0.903,-0.212,-0.341,21.811999999999998,-8.625,1.3119999999999998
1503701495591,0.6990000000000001,0.501,-0.188,-0.474,0.898,-0.192,-0.336,16.125,-5.5,4.812
1503701495614,0.7,0.502,-0.18600000000000003,-0.473,0.889,-0.191,-0.363,12.25,-3.688,5.938
1503701495628,0.7,0.503,-0.184,-0.473,0.885,-0.2,-0.361,9.625,-2.938,6.562
1503701495651,0.6990000000000001,0.504,-0.183,-0.474,0.863,-0.226,-0.311,0.375,0.688,7.812
1503701495666,0.696,0.505,-0.185,-0.475,0.8759999999999999,-0.245,-0.264,-14.875,9.562000000000001,7.562
1503701495689,0.6940000000000001,0.505,-0.188,-0.478,0.9309999999999999,-0.245,-0.28800000000000003,-25.5,6.812,6.562
1503701495711,0.6920000000000001,0.504,-0.191,-0.48,0.9109999999999999,-0.23399999999999999,-0.348,-26.25,1.0,1.9380000000000002
1503701495726,0.6920000000000001,0.502,-0.19399999999999998,-0.48200000000000004,0.865,-0.207,-0.418,-24.061999999999998,1.6880000000000002,-1.9380000000000002
1503701495748,0.69,0.5,-0.19699999999999998,-0.484,0.884,-0.20800000000000002,-0.39799999999999996,-24.688000000000002,7.938,2.375
1503701495771,0.688,0.5,-0.2,-0.48700000000000004,0.9390000000000001,-0.215,-0.39899999999999997,-25.0,12.562000000000001,9.312000000000001
1503701495786,0.685,0.5,-0.203,-0.49,0.91,-0.213,-0.39399999999999996,-27.188000000000002,11.312000000000001,13.062000000000001
1503701495809,0.6829999999999999,0.499,-0.20600000000000002,-0.493,0.907,-0.16699999999999998,-0.39799999999999996,-24.625,8.0,13.562000000000001
1503701495834,0.68,0.498,-0.20800000000000002,-0.496,0.8959999999999999,-0.16899999999999998,-0.396,-23.125,12.562000000000001,12.25
1503701495846,0.6759999999999999,0.499,-0.212,-0.499,0.851,-0.19899999999999998,-0.34600000000000003,-26.625,19.625,15.625
1503701495869,0.672,0.5,-0.21600000000000003,-0.502,0.9209999999999999,-0.209,-0.35100000000000003,-29.0,24.938000000000002,12.562000000000001
1503701495891,0.6679999999999999,0.5,-0.22,-0.505,0.981,-0.196,-0.379,-27.188000000000002,17.125,13.125
1503701495906,0.6659999999999999,0.499,-0.222,-0.508,0.905,-0.2,-0.368,-24.25,6.5,10.75
1503701495929,0.664,0.498,-0.22399999999999998,-0.51,0.857,-0.201,-0.382,-23.125,5.0,9.062000000000001
1503701495951,0.662,0.49700000000000005,-0.22699999999999998,-0.513,0.885,-0.203,-0.391,-22.188000000000002,10.812000000000001,6.062
1503701495968,0.66,0.49700000000000005,-0.23,-0.514,0.922,-0.218,-0.354,-22.311999999999998,10.687999999999999,3.562
1503701495988,0.6579999999999999,0.496,-0.233,-0.516,0.8909999999999999,-0.196,-0.345,-24.0,7.375,0.938
1503701496011,0.6559999999999999,0.495,-0.23600000000000002,-0.518,0.8590000000000001,-0.21100000000000002,-0.342,-25.061999999999998,13.187999999999999,-1.8119999999999998
1503701496026,0.655,0.494,-0.24100000000000002,-0.519,0.8809999999999999,-0.22,-0.324,-27.561999999999998,14.187999999999999,-6.938
1503701496048,0.653,0.493,-0.24600000000000002,-0.519,0.925,-0.17300000000000001,-0.35600000000000004,-28.188000000000002,13.625,-9.562000000000001
1503701496071,0.652,0.49200000000000005,-0.251,-0.52,0.9059999999999999,-0.162,-0.38299999999999995,-24.561999999999998,14.312000000000001,-8.937999999999999
1503701496086,0.6509999999999999,0.491,-0.256,-0.52,0.888,-0.17300000000000001,-0.369,-26.125,16.0,-9.812000000000001
1503701496109,0.649,0.49,-0.261,-0.52,0.897,-0.146,-0.349,-25.0,22.25,-12.812000000000001
1503701496131,0.647,0.491,-0.267,-0.519,0.907,-0.138,-0.335,-22.561999999999998,29.438000000000002,-8.5
1503701496146,0.643,0.493,-0.273,-0.518,0.915,-0.145,-0.348,-21.875,40.0,-6.938
1503701496170,0.639,0.495,-0.28,-0.517,0.929,-0.135,-0.35100000000000003,-21.561999999999998,47.125,-4.75
1503701496191,0.635,0.498,-0.287,-0.516,0.9670000000000001,-0.10400000000000001,-0.327,-18.688,47.5,-4.562
1503701496206,0.632,0.501,-0.293,-0.513,1.015,-0.079,-0.327,-10.625,39.125,-9.0
1503701496239,0.632,0.502,-0.29600000000000004,-0.511,0.973,-0.086,-0.298,-2.125,18.0,-13.312000000000001
1503701496251,0.633,0.501,-0.297,-0.509,0.903,-0.141,-0.316,0.812,8.625,-16.5
1503701496266,0.634,0.502,-0.3,-0.506,0.909,-0.131,-0.27899999999999997,-0.125,16.0,-17.188
1503701496288,0.632,0.505,-0.303,-0.504,0.981,-0.175,-0.257,-2.0,25.688000000000002,-13.187999999999999
1503701496311,0.632,0.506,-0.306,-0.502,1.062,-0.11800000000000001,-0.248,-2.812,14.875,-13.187999999999999
1503701496326,0.634,0.505,-0.308,-0.498,1.0070000000000001,-0.046,-0.21600000000000003,5.0,-3.125,-22.5
1503701496348,0.638,0.503,-0.307,-0.496,0.968,-0.10800000000000001,-0.259,6.625,-17.188,-19.0
1503701496372,0.64,0.501,-0.306,-0.495,0.973,-0.115,-0.253,5.812,-16.812,-11.625
1503701496386,0.6409999999999999,0.501,-0.306,-0.494,0.9590000000000001,-0.115,-0.235,3.5,-1.75,-5.688
1503701496408,0.64,0.502,-0.306,-0.494,1.0290000000000001,-0.121,-0.222,-3.0,3.625,0.625
1503701496431,0.639,0.502,-0.307,-0.494,1.021,-0.086,-0.237,-5.5,1.9380000000000002,3.875
1503701496446,0.64,0.502,-0.307,-0.494,0.973,-0.059000000000000004,-0.268,-0.312,-2.75,0.688
1503701496471,0.64,0.501,-0.306,-0.495,0.893,-0.113,-0.253,-1.25,-8.187999999999999,2.875
1503701496484,0.639,0.501,-0.306,-0.496,0.93,-0.098,-0.294,-5.875,4.5,4.875
1503701496506,0.639,0.502,-0.307,-0.496,0.9470000000000001,-0.084,-0.28300000000000003,-3.625,5.312,5.062
1503701496528,0.638,0.502,-0.306,-0.496,0.987,-0.084,-0.27,2.062,1.5619999999999998,4.0
1503701496544,0.639,0.503,-0.305,-0.496,0.9620000000000001,-0.08800000000000001,-0.262,5.5,-2.188,1.062
1503701496566,0.639,0.503,-0.305,-0.496,0.935,-0.099,-0.271,4.812,3.562,4.875
1503701496588,0.638,0.505,-0.304,-0.496,0.966,-0.094,-0.284,4.312,8.125,7.938
1503701496606,0.638,0.506,-0.303,-0.495,0.9520000000000001,-0.10099999999999999,-0.27899999999999997,8.312000000000001,5.125,3.5
1503701496626,0.638,0.508,-0.302,-0.494,0.917,-0.128,-0.266,10.625,4.188,-1.3119999999999998
1503701496648,0.638,0.509,-0.302,-0.493,0.9490000000000001,-0.139,-0.26,8.5,7.625,-2.312
1503701496664,0.638,0.51,-0.302,-0.491,0.976,-0.114,-0.243,2.625,4.688,-5.938
1503701496686,0.639,0.51,-0.302,-0.49,0.956,-0.11800000000000001,-0.228,4.25,2.75,-6.188
1503701496709,0.639,0.511,-0.302,-0.489,0.973,-0.11900000000000001,-0.235,4.125,-0.625,-6.188
1503701496724,0.6409999999999999,0.51,-0.302,-0.488,0.946,-0.11199999999999999,-0.244,3.312,-9.75,-10.5
1503701496747,0.644,0.508,-0.301,-0.48700000000000004,0.955,-0.12300000000000001,-0.25,2.438,-12.937999999999999,-13.062000000000001
1503701496768,0.6459999999999999,0.506,-0.302,-0.486,0.9279999999999999,-0.10800000000000001,-0.257,0.0,-8.687999999999999,-14.812000000000001
1503701496784,0.647,0.505,-0.302,-0.484,0.95,-0.113,-0.25,-1.5619999999999998,-8.687999999999999,-14.937999999999999
1503701496808,0.649,0.503,-0.303,-0.483,0.981,-0.115,-0.265,-4.062,-9.687999999999999,-17.688
1503701496828,0.653,0.499,-0.304,-0.48200000000000004,0.9059999999999999,-0.096,-0.287,-3.625,-16.375,-24.875
1503701496851,0.657,0.495,-0.305,-0.48,0.919,-0.055,-0.275,-3.812,-18.562,-27.311999999999998
1503701496866,0.659,0.494,-0.307,-0.478,1.003,-0.059000000000000004,-0.248,-2.625,-7.562,-18.812
1503701496888,0.657,0.495,-0.31,-0.47700000000000004,1.1340000000000001,-0.038,-0.271,-11.25,14.812000000000001,-8.625
1503701496912,0.66,0.49200000000000005,-0.311,-0.475,0.872,0.024,-0.271,3.5,-9.812000000000001,-14.125
1503701496926,0.664,0.489,-0.308,-0.475,1.089,-0.125,-0.27699999999999997,1.125,-36.0,-13.25
1503701496948,0.665,0.488,-0.31,-0.473,0.993,0.01,-0.29,-1.4380000000000002,0.688,-11.875
1503701496977,0.664,0.488,-0.311,-0.473,0.95,-0.009000000000000001,-0.27899999999999997,-4.125,5.75,1.0
1503701496986,0.6659999999999999,0.48700000000000004,-0.31,-0.473,0.9159999999999999,-0.019,-0.34600000000000003,5.875,-4.438,-3.875
1503701497009,0.67,0.485,-0.307,-0.47100000000000003,0.9209999999999999,-0.023,-0.33799999999999997,14.125,-23.688000000000002,-14.125
1503701497031,0.674,0.48100000000000004,-0.306,-0.469,0.862,-0.083,-0.303,6.562,-24.75,-22.811999999999998
1503701497046,0.675,0.48200000000000004,-0.307,-0.46799999999999997,0.892,-0.038,-0.292,2.438,8.75,-10.5
1503701497076,0.6729999999999999,0.484,-0.308,-0.466,1.033,-0.037000000000000005,-0.271,-1.25,13.562000000000001,-3.625
1503701497091,0.6729999999999999,0.485,-0.31,-0.46399999999999997,1.041,0.002,-0.27699999999999997,0.938,8.0,-8.75
1503701497111,0.675,0.484,-0.311,-0.462,0.953,0.011000000000000001,-0.304,7.75,2.125,-13.812000000000001
