1503701604285,0.626,0.469,-0.33799999999999997,-0.523,0.955,-0.063,-0.302,-2.188,-9.125,2.75
1503701604309,0.627,0.46799999999999997,-0.337,-0.524,0.9259999999999999,-0.04,-0.3,-2.125,-5.812,2.312
1503701604328,0.627,0.467,-0.337,-0.524,0.9109999999999999,-0.040999999999999995,-0.305,-0.5,-1.9380000000000002,3.5
1503701604345,0.627,0.46799999999999997,-0.337,-0.525,0.9640000000000001,-0.046,-0.27899999999999997,-0.188,-0.312,5.625
1503701604367,0.627,0.46799999999999997,-0.336,-0.525,0.985,-0.059000000000000004,-0.276,1.25,-4.25,4.562
1503701604390,0.627,0.46799999999999997,-0.335,-0.526,0.9690000000000001,-0.065,-0.29100000000000004,1.5619999999999998,-4.875,5.438
1503701604405,0.626,0.469,-0.33399999999999996,-0.526,0.968,-0.05,-0.33,3.875,5.5,10.75
1503701604427,0.625,0.47200000000000003,-0.33399999999999996,-0.525,0.92,-0.012,-0.342,9.437999999999999,19.938,9.812000000000001
1503701604450,0.622,0.47600000000000003,-0.33399999999999996,-0.523,0.892,-0.054000000000000006,-0.325,12.75,29.5,11.0
1503701604471,0.62,0.48100000000000004,-0.33299999999999996,-0.522,0.9620000000000001,-0.094,-0.282,14.375,24.125,12.25
1503701604487,0.619,0.485,-0.33299999999999996,-0.521,0.971,-0.111,-0.275,12.5,20.375,9.187999999999999
1503701604510,0.618,0.488,-0.332,-0.519,0.9259999999999999,-0.095,-0.252,15.062000000000001,15.312000000000001,3.938
1503701604531,0.618,0.491,-0.331,-0.517,0.888,-0.10400000000000001,-0.255,17.938,14.437999999999999,1.25
1503701604547,0.617,0.494,-0.331,-0.515,0.938,-0.121,-0.244,14.125,15.062000000000001,-0.812
1503701604569,0.617,0.49700000000000005,-0.331,-0.513,1.025,-0.098,-0.223,8.562000000000001,15.437999999999999,-4.75
1503701604591,0.617,0.499,-0.332,-0.51,1.002,-0.121,-0.204,7.25,9.562000000000001,-8.75
1503701604609,0.618,0.499,-0.332,-0.509,0.9520000000000001,-0.127,-0.215,6.125,1.125,-11.625
1503701604629,0.62,0.499,-0.33299999999999996,-0.507,0.982,-0.10099999999999999,-0.213,4.438,-4.625,-12.625
1503701604645,0.621,0.498,-0.33299999999999996,-0.505,1.0170000000000001,-0.063,-0.228,4.438,-2.125,-8.125
1503701604667,0.621,0.499,-0.33299999999999996,-0.504,1.004,-0.067,-0.235,4.5,4.5,-2.75
1503701604690,0.621,0.5,-0.33299999999999996,-0.504,0.993,-0.061,-0.222,2.25,6.375,2.188
1503701604711,0.62,0.501,-0.33299999999999996,-0.503,1.001,-0.083,-0.22899999999999998,1.4380000000000002,5.375,4.312
1503701604727,0.62,0.502,-0.332,-0.503,0.958,-0.085,-0.26899999999999996,5.375,0.562,4.438
1503701604750,0.621,0.502,-0.331,-0.503,0.945,-0.109,-0.251,5.125,-4.562,-1.4380000000000002
1503701604765,0.622,0.5,-0.33,-0.504,0.938,-0.07400000000000001,-0.239,1.3119999999999998,-12.562000000000001,-0.562
1503701604788,0.623,0.501,-0.33,-0.503,0.922,-0.091,-0.222,4.25,3.625,-4.0
1503701604812,0.622,0.502,-0.33,-0.502,0.963,-0.158,-0.172,-1.875,2.875,-4.375
1503701604825,0.623,0.501,-0.331,-0.502,1.048,-0.1,-0.188,-5.75,-5.938,-7.188
1503701604847,0.624,0.499,-0.332,-0.501,0.998,-0.038,-0.23199999999999998,-4.312,-9.937999999999999,-7.375
1503701604869,0.624,0.498,-0.332,-0.502,1.003,-0.054000000000000006,-0.23199999999999998,-4.062,-4.5,-0.812
1503701604885,0.625,0.49700000000000005,-0.332,-0.502,1.004,-0.054000000000000006,-0.21100000000000002,-2.75,-10.437999999999999,2.562
1503701604907,0.625,0.496,-0.331,-0.504,0.9570000000000001,-0.105,-0.213,-5.188,-12.375,4.25
1503701604931,0.625,0.495,-0.33,-0.506,0.9259999999999999,-0.10800000000000001,-0.255,-10.0,-10.875,5.438
1503701604947,0.625,0.493,-0.33,-0.508,0.9209999999999999,-0.09699999999999999,-0.273,-11.875,-9.625,2.125
1503701604967,0.626,0.49,-0.33,-0.509,0.9470000000000001,-0.086,-0.261,-12.312000000000001,-11.75,-1.3119999999999998
1503701604989,0.627,0.488,-0.33,-0.51,0.9790000000000001,-0.09300000000000001,-0.248,-12.562000000000001,-15.187999999999999,-6.688
1503701605013,0.628,0.484,-0.331,-0.511,0.963,-0.08199999999999999,-0.268,-14.375,-13.75,-7.688
1503701605027,0.629,0.48200000000000004,-0.332,-0.512,0.945,-0.046,-0.28800000000000003,-13.125,-10.437999999999999,-6.438
1503701605049,0.63,0.479,-0.33299999999999996,-0.513,0.9690000000000001,-0.042,-0.28300000000000003,-10.062000000000001,-9.0,-3.75
1503701605071,0.63,0.478,-0.33299999999999996,-0.513,0.981,-0.048,-0.289,-7.062,-6.688,-1.875
1503701605088,0.63,0.47700000000000004,-0.33399999999999996,-0.514,0.9490000000000001,-0.033,-0.294,-4.812,-2.375,-0.562
1503701605109,0.63,0.47700000000000004,-0.33399999999999996,-0.514,0.956,-0.042,-0.294,-0.812,-0.5,0.938
1503701605131,0.631,0.47700000000000004,-0.33299999999999996,-0.513,0.961,-0.057999999999999996,-0.289,1.75,-2.812,-0.43799999999999994
1503701605148,0.631,0.47700000000000004,-0.33299999999999996,-0.513,0.9540000000000001,-0.069,-0.257,1.3119999999999998,-2.625,-1.125
1503701605176,0.631,0.47700000000000004,-0.33299999999999996,-0.513,0.951,-0.083,-0.27899999999999997,-1.5619999999999998,0.5,0.188
1503701605194,0.631,0.47700000000000004,-0.33299999999999996,-0.513,0.972,-0.059000000000000004,-0.264,-2.938,-0.75,-0.188
1503701605207,0.631,0.47600000000000003,-0.33299999999999996,-0.513,0.996,-0.059000000000000004,-0.272,-2.5,-3.938,0.562
1503701605229,0.632,0.475,-0.33299999999999996,-0.514,0.97,-0.052000000000000005,-0.28,-1.25,-7.25,-1.625
