1503701521166,0.64,0.505,-0.294,-0.499,0.919,-0.122,-0.287,2.562,3.188,-11.437999999999999
1503701521188,0.6409999999999999,0.504,-0.294,-0.498,0.966,-0.155,-0.31,1.5,-2.562,-10.5
1503701521203,0.643,0.504,-0.295,-0.496,0.98,-0.107,-0.27,2.188,-1.4380000000000002,-15.625
1503701521227,0.645,0.502,-0.295,-0.494,0.9259999999999999,-0.096,-0.271,2.125,-7.0,-16.375
1503701521248,0.647,0.502,-0.29600000000000004,-0.49200000000000005,0.945,-0.10099999999999999,-0.29100000000000004,3.75,-2.062,-14.312000000000001
1503701521265,0.648,0.501,-0.297,-0.491,0.98,-0.096,-0.263,2.438,-1.25,-11.125
1503701521286,0.648,0.502,-0.298,-0.489,0.995,-0.081,-0.267,3.938,5.125,-8.625
1503701521308,0.649,0.503,-0.298,-0.48700000000000004,0.976,-0.066,-0.28,6.875,8.437999999999999,-4.812
1503701521323,0.649,0.504,-0.298,-0.486,0.9520000000000001,-0.07400000000000001,-0.284,8.062000000000001,4.125,-4.062
1503701521346,0.65,0.504,-0.297,-0.484,0.963,-0.091,-0.267,9.125,-2.75,-2.938
1503701521370,0.6509999999999999,0.506,-0.297,-0.48200000000000004,0.9740000000000001,-0.099,-0.25,12.75,6.875,-5.188
1503701521384,0.6509999999999999,0.507,-0.29600000000000004,-0.48100000000000004,0.956,-0.126,-0.25,7.25,1.6880000000000002,-0.812
1503701521413,0.6509999999999999,0.508,-0.29600000000000004,-0.48,0.9590000000000001,-0.11699999999999999,-0.24,3.312,5.188,-5.625
1503701521430,0.652,0.508,-0.29600000000000004,-0.479,0.93,-0.084,-0.281,3.438,0.875,-5.562
1503701521443,0.653,0.508,-0.29600000000000004,-0.47700000000000004,0.955,-0.083,-0.27899999999999997,5.125,1.0,-8.0
1503701521467,0.653,0.509,-0.29600000000000004,-0.47600000000000003,0.977,-0.098,-0.247,5.0,1.8119999999999998,-7.0
1503701521488,0.653,0.509,-0.297,-0.475,1.015,-0.10400000000000001,-0.225,1.188,2.312,-4.625
1503701521505,0.654,0.509,-0.297,-0.474,1.012,-0.068,-0.21899999999999997,-1.5,-3.438,-3.812
1503701521529,0.654,0.509,-0.298,-0.474,0.99,-0.066,-0.243,-1.25,-2.625,-1.4380000000000002
1503701521548,0.654,0.508,-0.297,-0.474,0.975,-0.081,-0.262,-0.5,-3.25,1.625
1503701521563,0.655,0.508,-0.297,-0.475,0.961,-0.081,-0.276,-0.625,-3.625,2.125
1503701521586,0.655,0.508,-0.29600000000000004,-0.475,0.9359999999999999,-0.099,-0.261,-0.5,-2.75,1.0
1503701521608,0.655,0.508,-0.29600000000000004,-0.475,0.971,-0.09,-0.252,-2.062,-3.125,0.062
1503701521623,0.655,0.507,-0.29600000000000004,-0.475,1.012,-0.08,-0.235,-3.625,-4.125,1.8119999999999998
1503701521646,0.655,0.506,-0.29600000000000004,-0.47600000000000003,1.0,-0.09,-0.235,-3.812,-9.062000000000001,2.312
1503701521668,0.6559999999999999,0.505,-0.295,-0.47700000000000004,0.9590000000000001,-0.09300000000000001,-0.253,-5.938,-12.562000000000001,2.375
1503701521683,0.6559999999999999,0.503,-0.295,-0.479,0.955,-0.087,-0.282,-7.625,-11.5,5.0
1503701521706,0.6559999999999999,0.502,-0.294,-0.48,0.924,-0.069,-0.311,-6.875,-9.687999999999999,4.875
1503701521731,0.657,0.5,-0.293,-0.48200000000000004,0.902,-0.081,-0.318,-3.562,-8.812000000000001,3.062
1503701521743,0.6579999999999999,0.499,-0.292,-0.48200000000000004,0.905,-0.106,-0.308,-1.125,-6.625,1.062
1503701521765,0.6579999999999999,0.499,-0.292,-0.483,0.929,-0.11599999999999999,-0.28800000000000003,-3.125,-1.75,-0.375
1503701521787,0.6579999999999999,0.498,-0.293,-0.48200000000000004,0.97,-0.079,-0.276,-4.625,-0.625,-3.375
1503701521810,0.659,0.498,-0.294,-0.48200000000000004,0.99,-0.066,-0.28300000000000003,-1.375,-3.062,-5.75
1503701521825,0.6609999999999999,0.496,-0.293,-0.48100000000000004,0.981,-0.05,-0.314,5.0,-9.125,-8.25
1503701521847,0.6629999999999999,0.495,-0.29100000000000004,-0.48,0.9570000000000001,-0.066,-0.315,6.625,-16.375,-4.312
1503701521870,0.665,0.493,-0.289,-0.48,0.9390000000000001,-0.077,-0.284,6.688,-18.688,-3.312
1503701521885,0.667,0.493,-0.28800000000000003,-0.479,0.96,-0.059000000000000004,-0.28800000000000003,9.25,-9.687999999999999,-0.688
1503701521907,0.6679999999999999,0.493,-0.285,-0.479,0.932,-0.053,-0.348,13.187999999999999,-7.125,3.062
1503701521930,0.669,0.493,-0.282,-0.478,0.9670000000000001,-0.071,-0.335,16.75,-9.312000000000001,5.938
1503701521944,0.6709999999999999,0.493,-0.27899999999999997,-0.478,0.981,-0.096,-0.311,18.188,-15.687999999999999,3.625
1503701521968,0.6729999999999999,0.494,-0.275,-0.47700000000000004,0.938,-0.095,-0.309,16.75,-9.25,5.812
1503701521990,0.6729999999999999,0.495,-0.272,-0.47700000000000004,0.925,-0.11900000000000001,-0.304,14.25,-7.312,8.812000000000001
1503701522006,0.6729999999999999,0.495,-0.27,-0.478,0.9490000000000001,-0.10800000000000001,-0.335,8.312000000000001,-7.312,10.0
1503701522036,0.674,0.496,-0.267,-0.478,0.938,-0.069,-0.311,10.625,-5.312,11.062000000000001
1503701522050,0.674,0.49700000000000005,-0.264,-0.479,0.9329999999999999,-0.11599999999999999,-0.316,11.187999999999999,-5.062,13.125
