1503701556713,0.625,0.537,-0.32799999999999996,-0.461,0.981,-0.05,-0.102,2.75,-1.062,-11.875
1503701556738,0.627,0.536,-0.32799999999999996,-0.46,1.0090000000000001,-0.091,-0.107,1.25,-13.25,-10.375
1503701556751,0.628,0.535,-0.32799999999999996,-0.46,1.003,-0.095,-0.11,-1.625,-9.625,-6.938
1503701556773,0.629,0.534,-0.33,-0.45899999999999996,0.996,-0.043,-0.106,-9.625,-3.125,-11.625
1503701556789,0.628,0.534,-0.331,-0.46,1.006,-0.07200000000000001,-0.17300000000000001,-10.125,3.812,2.25
1503701556812,0.627,0.5329999999999999,-0.332,-0.461,0.988,-0.102,-0.204,-6.0,0.688,0.125
1503701556834,0.628,0.532,-0.33299999999999996,-0.461,0.9990000000000001,-0.095,-0.17600000000000002,-7.812,-1.5619999999999998,-6.25
1503701556849,0.628,0.531,-0.33299999999999996,-0.461,0.998,-0.092,-0.171,-8.562000000000001,-5.375,-3.938
1503701556872,0.629,0.529,-0.33299999999999996,-0.46299999999999997,1.005,-0.071,-0.18899999999999997,-9.562000000000001,-12.687999999999999,-2.25
1503701556894,0.63,0.527,-0.33399999999999996,-0.46299999999999997,1.0,-0.048,-0.19399999999999998,-7.562,-10.5,-7.25
1503701556909,0.632,0.525,-0.33399999999999996,-0.46299999999999997,0.943,-0.046,-0.201,-5.562,-8.5,-8.812000000000001
1503701556932,0.633,0.523,-0.335,-0.462,0.934,-0.036000000000000004,-0.19899999999999998,-2.688,-5.438,-8.687999999999999
1503701556954,0.634,0.522,-0.335,-0.462,0.987,-0.022000000000000002,-0.20199999999999999,-1.062,-3.0,-4.062
1503701556969,0.635,0.522,-0.335,-0.461,1.006,-0.021,-0.174,1.3119999999999998,-4.625,-3.875
1503701556992,0.636,0.521,-0.335,-0.461,0.996,-0.042,-0.171,2.438,-7.688,-5.625
1503701557014,0.637,0.52,-0.335,-0.46,0.973,-0.055999999999999994,-0.188,1.9380000000000002,-6.875,-6.812
1503701557029,0.639,0.519,-0.33399999999999996,-0.46,0.9390000000000001,-0.048,-0.19399999999999998,0.5,-7.625,-8.0
1503701557052,0.64,0.517,-0.33399999999999996,-0.45899999999999996,0.98,-0.027000000000000003,-0.198,-0.188,-8.562000000000001,-6.938
1503701557074,0.642,0.516,-0.335,-0.45799999999999996,1.0979999999999999,-0.004,-0.139,1.25,-11.062000000000001,-9.187999999999999
1503701557089,0.643,0.515,-0.33399999999999996,-0.457,1.092,-0.002,-0.153,3.375,-16.5,-5.188
1503701557112,0.645,0.513,-0.33299999999999996,-0.45799999999999996,0.9790000000000001,-0.083,-0.184,0.625,-19.0,-1.75
1503701557134,0.6459999999999999,0.511,-0.331,-0.46,0.9390000000000001,-0.04,-0.24100000000000002,-3.312,-16.688,5.625
1503701557149,0.647,0.51,-0.33,-0.461,0.973,-0.008,-0.217,-2.938,-15.687999999999999,4.438
1503701557173,0.647,0.509,-0.32899999999999996,-0.46299999999999997,1.026,-0.013000000000000001,-0.172,-3.562,-11.125,9.0
1503701557194,0.647,0.508,-0.327,-0.465,1.0,-0.059000000000000004,-0.24100000000000002,-4.5,-10.937999999999999,14.312000000000001
1503701557216,0.6459999999999999,0.508,-0.326,-0.46799999999999997,0.914,-0.04,-0.251,-6.0,-1.375,15.875
1503701557232,0.644,0.509,-0.326,-0.469,0.9179999999999999,-0.055,-0.218,-6.125,5.562,11.375
1503701557254,0.643,0.51,-0.324,-0.47100000000000003,0.991,-0.083,-0.215,-2.0,-1.4380000000000002,14.187999999999999
1503701557275,0.643,0.509,-0.32299999999999995,-0.47200000000000003,0.997,-0.08,-0.21899999999999997,-3.812,-8.875,6.938
1503701557292,0.643,0.508,-0.322,-0.474,0.932,-0.10300000000000001,-0.254,-3.25,-11.187999999999999,0.688
1503701557314,0.645,0.505,-0.32,-0.475,0.9390000000000001,-0.076,-0.27899999999999997,-5.188,-18.125,3.125
1503701557336,0.6459999999999999,0.504,-0.32,-0.47600000000000003,0.945,-0.042,-0.289,-2.0,-7.562,-3.875
1503701557352,0.647,0.503,-0.32,-0.475,0.9329999999999999,-0.035,-0.294,1.4380000000000002,-2.562,-5.875
1503701557374,0.649,0.503,-0.32,-0.473,0.932,-0.04,-0.292,6.312,3.562,-10.375
1503701557395,0.649,0.504,-0.321,-0.47100000000000003,0.96,-0.055,-0.243,3.938,9.312000000000001,-8.875
1503701557412,0.648,0.505,-0.32299999999999995,-0.47,1.011,-0.049,-0.2,0.062,12.437999999999999,-4.062
1503701557434,0.647,0.506,-0.324,-0.469,1.023,-0.053,-0.21600000000000003,-1.5,6.75,-2.25
1503701557455,0.648,0.505,-0.32299999999999995,-0.469,0.983,-0.047,-0.254,-2.625,-4.25,1.125
1503701557475,0.649,0.504,-0.324,-0.469,0.902,0.0,-0.254,-0.312,-2.812,-4.75
1503701557493,0.649,0.505,-0.32299999999999995,-0.46799999999999997,0.917,-0.033,-0.225,5.375,3.688,-1.875
1503701557515,0.648,0.507,-0.324,-0.467,0.955,-0.098,-0.225,3.5,13.875,-0.625
1503701557532,0.647,0.508,-0.324,-0.467,0.976,-0.08,-0.177,-3.0,5.812,-0.43799999999999994
1503701557554,0.647,0.509,-0.325,-0.466,1.011,-0.024,-0.23600000000000002,-1.3119999999999998,5.375,0.938
1503701557580,0.648,0.509,-0.325,-0.465,0.981,0.023,-0.301,7.812,5.938,-2.438
1503701557592,0.649,0.51,-0.324,-0.462,0.955,-0.017,-0.271,17.375,9.625,-6.875
1503701557614,0.65,0.513,-0.32299999999999995,-0.45799999999999996,0.98,-0.03,-0.24600000000000002,21.188000000000002,13.062000000000001,-5.812
1503701557635,0.6509999999999999,0.514,-0.321,-0.457,1.067,-0.057,-0.225,18.875,-7.0,-2.812
1503701557652,0.654,0.514,-0.318,-0.455,0.9490000000000001,-0.069,-0.205,21.125,-10.125,-4.0
1503701557675,0.655,0.514,-0.316,-0.45399999999999996,0.892,-0.109,-0.156,7.812,-10.062000000000001,-5.875
1503701557695,0.6559999999999999,0.515,-0.316,-0.45299999999999996,0.9359999999999999,-0.078,-0.191,6.875,-1.0,-5.125
1503701557712,0.657,0.515,-0.316,-0.452,0.9840000000000001,-0.040999999999999995,-0.20800000000000002,4.75,-4.062,-7.875
1503701557733,0.659,0.514,-0.316,-0.45,0.9440000000000001,-0.023,-0.217,3.625,-4.5,-14.687999999999999
1503701557756,0.659,0.513,-0.316,-0.45,0.996,-0.065,-0.212,-1.0,-5.0,-4.75
1503701557772,0.66,0.513,-0.317,-0.44799999999999995,1.0190000000000001,-0.042,-0.209,1.0,-3.312,-9.25
1503701557794,0.6609999999999999,0.513,-0.319,-0.446,0.943,0.013000000000000001,-0.22699999999999998,-1.6880000000000002,8.0,-11.5
1503701557817,0.66,0.514,-0.32,-0.445,0.9590000000000001,-0.018000000000000002,-0.24600000000000002,-0.188,10.875,-3.25
1503701557832,0.66,0.515,-0.321,-0.444,0.981,-0.015,-0.235,1.3119999999999998,12.875,-5.188
1503701557861,0.659,0.516,-0.321,-0.44299999999999995,1.034,-0.046,-0.235,3.75,6.562,-1.125
1503701557876,0.6609999999999999,0.516,-0.32,-0.441,1.011,-0.008,-0.22399999999999998,7.688,-2.5,-8.25
1503701557892,0.662,0.516,-0.32,-0.439,0.9540000000000001,-0.002,-0.23199999999999998,9.375,0.562,-6.125
1503701557914,0.664,0.516,-0.319,-0.43799999999999994,0.9259999999999999,-0.023,-0.237,8.437999999999999,-1.625,-7.875
1503701557936,0.664,0.517,-0.32,-0.435,0.927,-0.003,-0.228,10.437999999999999,9.25,-11.375
1503701557952,0.665,0.519,-0.32,-0.43200000000000005,1.004,-0.005,-0.215,16.0,10.062000000000001,-9.937999999999999
1503701557976,0.6659999999999999,0.52,-0.32,-0.428,0.988,-0.006999999999999999,-0.16399999999999998,13.437999999999999,5.062,-13.25
1503701557996,0.667,0.52,-0.319,-0.426,1.011,-0.021,-0.174,10.187999999999999,-1.3119999999999998,-9.375
1503701558012,0.669,0.521,-0.319,-0.423,0.99,0.01,-0.182,12.687999999999999,3.438,-11.375
1503701558034,0.67,0.521,-0.319,-0.42100000000000004,0.9640000000000001,0.042,-0.174,9.562000000000001,-5.688,-7.25
1503701558056,0.67,0.523,-0.319,-0.42,1.022,-0.009000000000000001,-0.149,6.5,3.938,0.5
1503701558072,0.6709999999999999,0.523,-0.318,-0.419,1.079,-0.005,-0.133,7.875,-7.688,-1.5
1503701558094,0.6709999999999999,0.523,-0.317,-0.42,1.001,0.023,-0.201,1.75,-7.938,7.812
1503701558116,0.672,0.522,-0.315,-0.42100000000000004,0.955,-0.019,-0.21600000000000003,-0.312,-8.875,4.0
1503701558132,0.672,0.521,-0.314,-0.42200000000000004,0.95,-0.006,-0.19399999999999998,-1.25,-9.375,4.25
1503701558154,0.6729999999999999,0.52,-0.313,-0.423,0.973,-0.025,-0.223,-0.625,-14.062000000000001,2.562
1503701558178,0.674,0.519,-0.312,-0.424,0.972,-0.021,-0.20800000000000002,-1.188,-10.562000000000001,1.375
1503701558192,0.674,0.518,-0.312,-0.425,1.008,-0.016,-0.187,-5.375,-11.625,4.375
1503701558214,0.674,0.516,-0.311,-0.42700000000000005,1.034,-0.021,-0.185,-7.5,-16.062,4.312
1503701558236,0.6759999999999999,0.513,-0.31,-0.428,1.036,0.013000000000000001,-0.228,-5.562,-24.875,3.625
1503701558252,0.6779999999999999,0.51,-0.308,-0.43,0.9179999999999999,0.013000000000000001,-0.27899999999999997,-3.438,-25.625,5.062
1503701558274,0.679,0.508,-0.306,-0.433,0.897,-0.042,-0.264,-5.375,-17.562,8.25
1503701558296,0.679,0.506,-0.305,-0.436,0.9640000000000001,-0.038,-0.252,-9.062000000000001,-12.875,10.937999999999999
1503701558313,0.679,0.505,-0.304,-0.43799999999999994,0.9890000000000001,-0.032,-0.261,-9.0,-12.75,7.188
1503701558334,0.68,0.502,-0.304,-0.439,0.9670000000000001,-0.018000000000000002,-0.247,-9.375,-15.312000000000001,0.625
