1503701562660,0.647,0.52,-0.292,-0.47600000000000003,0.937,-0.131,-0.257,15.0,4.812,-3.125
1503701562676,0.647,0.522,-0.292,-0.473,0.9359999999999999,-0.111,-0.22899999999999998,14.562000000000001,11.312000000000001,-6.312
1503701562701,0.6459999999999999,0.525,-0.292,-0.47100000000000003,0.9790000000000001,-0.127,-0.239,14.312000000000001,18.188,-2.562
1503701562720,0.6459999999999999,0.528,-0.292,-0.46799999999999997,0.998,-0.121,-0.214,13.812000000000001,17.5,-4.312
1503701562736,0.6459999999999999,0.53,-0.29100000000000004,-0.465,0.96,-0.105,-0.21100000000000002,13.062000000000001,4.062,-6.25
1503701562758,0.647,0.53,-0.29100000000000004,-0.46299999999999997,0.941,-0.113,-0.19699999999999998,9.687999999999999,2.188,-9.562000000000001
1503701562780,0.648,0.532,-0.29100000000000004,-0.461,0.9740000000000001,-0.106,-0.21,7.312,6.0,-5.75
1503701562796,0.648,0.5329999999999999,-0.29100000000000004,-0.46,0.992,-0.092,-0.205,8.437999999999999,9.312000000000001,-3.125
1503701562818,0.648,0.535,-0.29100000000000004,-0.45799999999999996,1.0070000000000001,-0.11699999999999999,-0.205,7.562,6.75,-3.188
1503701562835,0.648,0.535,-0.29100000000000004,-0.457,0.981,-0.132,-0.18,2.312,0.125,-2.375
1503701562857,0.648,0.536,-0.292,-0.456,0.892,-0.105,-0.161,2.625,3.438,-5.562
1503701562878,0.647,0.536,-0.29100000000000004,-0.457,1.067,-0.14,-0.131,-1.75,-5.125,4.0
1503701562894,0.6459999999999999,0.537,-0.292,-0.457,1.129,-0.08900000000000001,-0.215,-5.25,1.5,4.438
1503701562918,0.647,0.536,-0.292,-0.457,1.053,-0.068,-0.172,-5.438,-8.812000000000001,1.062
1503701562939,0.647,0.535,-0.29100000000000004,-0.45899999999999996,0.95,-0.146,-0.177,-4.938,-12.0,4.688
1503701562954,0.648,0.532,-0.29,-0.461,0.888,-0.113,-0.264,-7.5,-14.312000000000001,3.188
1503701562976,0.649,0.53,-0.29,-0.46299999999999997,0.9179999999999999,-0.127,-0.239,-11.625,-11.937999999999999,2.062
1503701562998,0.649,0.528,-0.29,-0.465,1.001,-0.154,-0.215,-16.062,-10.75,-0.688
1503701563020,0.649,0.526,-0.292,-0.466,1.0170000000000001,-0.11699999999999999,-0.217,-19.75,-9.375,-3.688
1503701563036,0.648,0.523,-0.294,-0.46799999999999997,0.963,-0.1,-0.23800000000000002,-20.625,-5.625,-1.5
1503701563058,0.647,0.521,-0.295,-0.47100000000000003,0.917,-0.128,-0.192,-22.75,-9.0,4.75
1503701563080,0.647,0.518,-0.297,-0.474,1.002,-0.126,-0.163,-26.0,-15.875,2.125
1503701563096,0.648,0.513,-0.298,-0.47700000000000004,1.0070000000000001,-0.105,-0.25,-24.625,-26.938000000000002,-6.938
