1503701582071,0.503,0.563,-0.327,-0.568,1.01,-0.27399999999999997,-0.12300000000000001,-15.937999999999999,-15.375,9.75
1503701582092,0.503,0.56,-0.325,-0.5720000000000001,0.951,-0.284,-0.10300000000000001,-19.938,-22.938000000000002,12.625
1503701582114,0.502,0.5579999999999999,-0.324,-0.5760000000000001,0.904,-0.29100000000000004,-0.129,-19.375,-14.937999999999999,14.937999999999999
1503701582131,0.5,0.557,-0.32299999999999995,-0.579,0.9229999999999999,-0.317,-0.133,-14.562000000000001,-4.875,18.0
1503701582152,0.498,0.557,-0.321,-0.5820000000000001,0.924,-0.335,-0.165,-9.75,-2.062,22.188000000000002
1503701582174,0.49700000000000005,0.556,-0.319,-0.585,0.9159999999999999,-0.325,-0.16899999999999998,-6.0,-10.062000000000001,17.75
1503701582190,0.498,0.555,-0.317,-0.5870000000000001,0.8340000000000001,-0.318,-0.171,-2.938,-12.937999999999999,2.938
1503701582212,0.5,0.5529999999999999,-0.316,-0.5870000000000001,0.8240000000000001,-0.353,-0.156,-1.125,-14.25,-7.312
1503701582236,0.501,0.552,-0.316,-0.5870000000000001,0.8759999999999999,-0.389,-0.179,0.5,-2.938,-15.937999999999999
1503701582250,0.502,0.552,-0.317,-0.585,0.958,-0.377,-0.15,0.938,4.188,-11.125
1503701582272,0.501,0.5529999999999999,-0.318,-0.584,0.9790000000000001,-0.301,-0.14800000000000002,0.375,9.875,-2.75
1503701582288,0.502,0.5529999999999999,-0.32,-0.5820000000000001,0.9109999999999999,-0.257,-0.142,1.0,9.5,-10.75
1503701582310,0.504,0.5529999999999999,-0.322,-0.58,0.904,-0.287,-0.127,1.875,5.312,-18.625
1503701582333,0.506,0.552,-0.324,-0.578,0.977,-0.33299999999999996,-0.10300000000000001,-0.125,-1.125,-20.062
1503701582354,0.507,0.551,-0.326,-0.5770000000000001,0.985,-0.317,-0.10300000000000001,-1.875,-1.875,-18.75
1503701582370,0.509,0.55,-0.32799999999999996,-0.575,0.951,-0.29100000000000004,-0.155,-1.5,-0.188,-18.062
1503701582392,0.511,0.5489999999999999,-0.32899999999999996,-0.574,0.927,-0.265,-0.16699999999999998,-0.875,4.125,-15.062000000000001
1503701582414,0.511,0.5489999999999999,-0.331,-0.5720000000000001,0.9359999999999999,-0.276,-0.11900000000000001,1.0,5.125,-12.0
1503701582433,0.513,0.5489999999999999,-0.332,-0.5710000000000001,1.052,-0.349,-0.083,0.562,-4.062,-14.812000000000001
1503701582452,0.514,0.547,-0.33299999999999996,-0.5710000000000001,0.992,-0.313,-0.138,-8.062000000000001,-8.437999999999999,-15.0
