1503701608230,0.7040000000000001,0.531,-0.263,-0.391,0.9620000000000001,-0.013999999999999999,-0.254,-6.25,-16.125,-0.625
1503701608251,0.705,0.53,-0.262,-0.392,0.946,-0.055999999999999994,-0.256,-3.062,-12.437999999999999,-0.25
1503701608273,0.706,0.528,-0.261,-0.39299999999999996,0.982,-0.066,-0.23600000000000002,-5.812,-19.0,1.25
1503701608289,0.7070000000000001,0.526,-0.261,-0.39399999999999996,0.988,-0.051,-0.247,-5.625,-13.5,0.625
1503701608311,0.708,0.524,-0.261,-0.395,1.0190000000000001,-0.043,-0.259,-6.438,-16.062,2.062
1503701608334,0.71,0.521,-0.26,-0.397,0.958,-0.013000000000000001,-0.29,-10.187999999999999,-21.188000000000002,-1.25
1503701608349,0.71,0.518,-0.259,-0.39899999999999997,0.943,-0.062,-0.319,-7.375,-15.437999999999999,6.812
1503701608371,0.711,0.516,-0.258,-0.401,0.956,-0.013999999999999999,-0.332,-7.125,-14.125,7.875
1503701608396,0.711,0.515,-0.258,-0.40299999999999997,0.929,0.013999999999999999,-0.31,-5.562,-6.062,9.375
1503701608409,0.71,0.515,-0.256,-0.406,0.946,-0.048,-0.317,-2.688,-1.6880000000000002,21.25
1503701608431,0.7090000000000001,0.516,-0.257,-0.406,0.8909999999999999,-0.0,-0.29600000000000004,-4.438,11.687999999999999,6.5
1503701608453,0.706,0.519,-0.258,-0.40700000000000003,1.0090000000000001,-0.048,-0.278,-6.312,14.687999999999999,13.25
1503701608469,0.7040000000000001,0.521,-0.257,-0.409,1.031,-0.06,-0.285,-2.312,9.312000000000001,15.687999999999999
1503701608491,0.7040000000000001,0.521,-0.257,-0.409,0.951,-0.042,-0.275,-1.875,0.375,5.5
1503701608530,0.703,0.521,-0.255,-0.41100000000000003,0.925,-0.115,-0.28300000000000003,-0.312,-3.25,11.187999999999999
1503701608532,0.703,0.521,-0.254,-0.41200000000000003,0.9309999999999999,-0.1,-0.29600000000000004,-0.812,-4.562,4.875
1503701608551,0.7040000000000001,0.52,-0.254,-0.41200000000000003,0.9620000000000001,-0.094,-0.298,-0.375,-4.0,-0.312
1503701608573,0.705,0.519,-0.253,-0.413,0.951,-0.084,-0.28800000000000003,-2.0,-11.187999999999999,0.43799999999999994
1503701608590,0.706,0.518,-0.252,-0.413,0.96,-0.064,-0.271,-1.4380000000000002,-11.125,-2.75
1503701608611,0.7070000000000001,0.516,-0.252,-0.413,0.9570000000000001,-0.048,-0.28,-1.25,-11.687999999999999,-0.5
1503701608635,0.708,0.515,-0.251,-0.413,0.935,-0.037000000000000005,-0.311,-1.3119999999999998,-10.187999999999999,-0.562
1503701608649,0.708,0.514,-0.252,-0.413,0.904,-0.022000000000000002,-0.335,-2.875,-0.812,-2.688
1503701608678,0.7070000000000001,0.515,-0.251,-0.414,0.983,-0.083,-0.335,-0.375,8.562000000000001,10.562000000000001
