1503701522087,0.672,0.5,-0.26,-0.48,0.9590000000000001,-0.127,-0.303,6.688,-3.125,12.312000000000001
1503701522110,0.6729999999999999,0.5,-0.257,-0.48100000000000004,0.958,-0.11800000000000001,-0.322,8.062000000000001,-9.812000000000001,10.437999999999999
1503701522125,0.6729999999999999,0.499,-0.255,-0.48200000000000004,0.91,-0.138,-0.314,4.812,-10.687999999999999,8.25
1503701522147,0.672,0.5,-0.253,-0.483,0.9229999999999999,-0.134,-0.345,4.625,0.43799999999999994,13.375
1503701522170,0.6709999999999999,0.502,-0.252,-0.484,0.97,-0.10099999999999999,-0.36200000000000004,6.125,4.75,17.375
1503701522185,0.6709999999999999,0.503,-0.249,-0.485,0.971,-0.11599999999999999,-0.34700000000000003,7.938,-4.25,18.0
1503701522207,0.67,0.503,-0.24600000000000002,-0.48700000000000004,0.932,-0.145,-0.335,10.375,-8.125,17.688
1503701522232,0.67,0.505,-0.242,-0.488,0.929,-0.165,-0.342,11.5,-4.688,19.688
1503701522245,0.669,0.506,-0.23800000000000002,-0.489,0.925,-0.156,-0.359,13.312000000000001,-2.25,21.311999999999998
1503701522267,0.6679999999999999,0.508,-0.235,-0.49,0.9179999999999999,-0.157,-0.35600000000000004,15.625,-2.375,21.0
1503701522290,0.6679999999999999,0.509,-0.231,-0.491,0.907,-0.161,-0.324,18.25,-4.25,19.062
1503701522305,0.6679999999999999,0.511,-0.226,-0.491,0.924,-0.195,-0.32799999999999996,20.125,-5.5,18.625
1503701522327,0.667,0.513,-0.222,-0.49200000000000005,0.9209999999999999,-0.21100000000000002,-0.32799999999999996,19.062,-3.0,17.25
1503701522350,0.667,0.515,-0.218,-0.49200000000000005,0.917,-0.201,-0.33799999999999997,20.0,-2.938,15.562000000000001
1503701522369,0.6679999999999999,0.517,-0.214,-0.491,0.922,-0.204,-0.335,22.375,-7.375,12.875
1503701522387,0.669,0.518,-0.209,-0.491,0.9129999999999999,-0.225,-0.32899999999999996,22.625,-10.437999999999999,11.687999999999999
1503701522410,0.669,0.519,-0.205,-0.49,0.897,-0.237,-0.349,21.311999999999998,-5.938,10.875
1503701522425,0.67,0.521,-0.201,-0.489,0.915,-0.218,-0.354,23.311999999999998,-4.062,10.187999999999999
1503701522447,0.6709999999999999,0.522,-0.19699999999999998,-0.488,0.909,-0.218,-0.35100000000000003,25.875,-9.812000000000001,8.625
1503701522470,0.672,0.523,-0.192,-0.48700000000000004,0.858,-0.24,-0.34600000000000003,26.061999999999998,-10.125,5.375
1503701522485,0.6729999999999999,0.525,-0.188,-0.485,0.877,-0.266,-0.337,26.875,-2.812,5.312
1503701522509,0.674,0.528,-0.184,-0.483,0.927,-0.23199999999999998,-0.348,30.75,-3.188,2.625
1503701522530,0.677,0.529,-0.179,-0.48,0.9279999999999999,-0.259,-0.34,35.0,-10.25,0.188
1503701522545,0.679,0.531,-0.17300000000000001,-0.47700000000000004,0.898,-0.287,-0.348,36.75,-12.562000000000001,1.4380000000000002
1503701522567,0.68,0.5329999999999999,-0.168,-0.474,0.884,-0.289,-0.33399999999999996,36.688,-7.375,2.438
1503701522590,0.682,0.536,-0.163,-0.47100000000000003,0.9,-0.27399999999999997,-0.325,37.562,-5.562,1.125
1503701522605,0.6829999999999999,0.5379999999999999,-0.158,-0.46799999999999997,0.9129999999999999,-0.272,-0.303,35.188,-5.562,2.812
1503701522627,0.684,0.541,-0.154,-0.465,0.9,-0.289,-0.265,31.061999999999998,-7.75,2.438
1503701522650,0.685,0.542,-0.151,-0.46299999999999997,0.892,-0.295,-0.262,22.625,-7.062,1.75
1503701522670,0.684,0.545,-0.149,-0.461,0.893,-0.29100000000000004,-0.264,16.312,4.812,4.312
1503701522687,0.6829999999999999,0.547,-0.147,-0.461,0.887,-0.32299999999999995,-0.223,6.438,4.75,7.688
1503701522710,0.6809999999999999,0.5479999999999999,-0.149,-0.462,0.871,-0.34600000000000003,-0.142,-15.0,6.375,0.0
1503701522725,0.6779999999999999,0.5489999999999999,-0.154,-0.46399999999999997,0.904,-0.34600000000000003,-0.205,-26.561999999999998,13.437999999999999,-3.375
1503701522747,0.677,0.547,-0.157,-0.466,0.985,-0.33399999999999996,-0.267,-28.688000000000002,0.75,-2.812
1503701522770,0.677,0.545,-0.16,-0.46799999999999997,0.948,-0.27699999999999997,-0.353,-22.811999999999998,-4.188,-0.688
1503701522785,0.677,0.542,-0.161,-0.47,0.868,-0.268,-0.353,-21.811999999999998,-3.938,4.875
1503701522807,0.675,0.541,-0.16399999999999998,-0.474,0.85,-0.285,-0.309,-26.188000000000002,5.875,8.437999999999999
1503701522830,0.6729999999999999,0.541,-0.16699999999999998,-0.47700000000000004,0.892,-0.289,-0.312,-27.875,14.375,8.375
1503701522845,0.67,0.54,-0.172,-0.479,0.905,-0.29,-0.316,-32.0,15.187999999999999,3.875
1503701522872,0.6679999999999999,0.5379999999999999,-0.177,-0.483,0.88,-0.298,-0.289,-39.562,8.687999999999999,-1.875
1503701522890,0.6659999999999999,0.537,-0.182,-0.485,0.8420000000000001,-0.28600000000000003,-0.306,-37.0,18.938,-5.312
1503701522905,0.6629999999999999,0.536,-0.19,-0.486,0.81,-0.239,-0.325,-36.625,26.688000000000002,-13.062000000000001
1503701522927,0.66,0.537,-0.198,-0.48700000000000004,0.845,-0.312,-0.267,-40.875,36.188,-14.812000000000001
1503701522950,0.6559999999999999,0.5379999999999999,-0.20800000000000002,-0.486,0.877,-0.281,-0.268,-40.625,42.75,-27.125
1503701522965,0.654,0.5379999999999999,-0.218,-0.485,0.875,-0.23199999999999998,-0.293,-39.188,42.125,-30.875
1503701522987,0.652,0.5379999999999999,-0.228,-0.483,0.983,-0.162,-0.341,-33.375,36.312,-29.688000000000002
1503701523010,0.652,0.537,-0.23600000000000002,-0.48,1.06,-0.12300000000000001,-0.355,-21.25,27.125,-30.938000000000002
1503701523025,0.655,0.534,-0.24100000000000002,-0.47700000000000004,1.028,-0.153,-0.341,-12.125,4.938,-34.375
1503701523047,0.6579999999999999,0.531,-0.245,-0.474,0.98,-0.129,-0.313,-8.937999999999999,-4.0,-35.75
1503701523073,0.66,0.53,-0.248,-0.47100000000000003,0.948,-0.095,-0.294,-4.562,-0.25,-24.5
1503701523085,0.6609999999999999,0.53,-0.251,-0.469,0.951,-0.11900000000000001,-0.289,-2.0,12.875,-14.5
