1503701505777,0.621,0.483,-0.318,-0.529,0.91,-0.146,-0.3,2.938,22.5,16.25
1503701505799,0.619,0.485,-0.318,-0.529,0.961,-0.113,-0.304,3.062,17.75,10.562000000000001
1503701505817,0.618,0.48700000000000004,-0.318,-0.529,0.9520000000000001,-0.11900000000000001,-0.28300000000000003,5.562,8.312000000000001,4.5
1503701505843,0.618,0.488,-0.317,-0.528,0.961,-0.126,-0.281,7.562,1.625,1.5619999999999998
1503701505859,0.619,0.489,-0.315,-0.527,0.9390000000000001,-0.127,-0.295,11.687999999999999,0.125,-1.6880000000000002
1503701505874,0.62,0.49,-0.314,-0.526,0.924,-0.13699999999999998,-0.293,12.75,2.0,-2.562
1503701505895,0.621,0.49200000000000005,-0.313,-0.524,0.948,-0.128,-0.271,12.937999999999999,1.8119999999999998,-4.25
1503701505920,0.622,0.493,-0.312,-0.522,0.951,-0.127,-0.28600000000000003,13.5,1.5619999999999998,-7.75
1503701505933,0.624,0.493,-0.311,-0.52,0.9470000000000001,-0.128,-0.292,14.062000000000001,-0.43799999999999994,-8.312000000000001
1503701505955,0.626,0.494,-0.311,-0.518,0.917,-0.102,-0.28800000000000003,12.312000000000001,2.188,-10.187999999999999
1503701505978,0.627,0.496,-0.31,-0.515,0.965,-0.11699999999999999,-0.23199999999999998,12.125,3.812,-7.188
1503701505993,0.627,0.49700000000000005,-0.311,-0.513,0.9840000000000001,-0.136,-0.242,9.937999999999999,9.062000000000001,-8.937999999999999
1503701506018,0.628,0.498,-0.312,-0.511,0.996,-0.09699999999999999,-0.25,6.812,6.188,-8.375
1503701506038,0.63,0.498,-0.311,-0.509,1.001,-0.095,-0.273,8.687999999999999,-5.875,-9.437999999999999
1503701506053,0.632,0.49700000000000005,-0.31,-0.508,0.9640000000000001,-0.11699999999999999,-0.248,9.562000000000001,-11.812000000000001,-7.25
1503701506075,0.632,0.498,-0.309,-0.506,0.96,-0.114,-0.228,6.812,-0.562,-3.75
1503701506098,0.632,0.498,-0.308,-0.507,0.9840000000000001,-0.126,-0.226,0.75,-6.688,0.5
1503701506113,0.633,0.498,-0.308,-0.506,0.978,-0.11800000000000001,-0.231,-0.25,-7.688,-5.375
1503701506135,0.635,0.496,-0.308,-0.507,0.948,-0.136,-0.252,-4.438,-13.625,-6.0
1503701506158,0.635,0.494,-0.308,-0.507,0.945,-0.132,-0.267,-8.75,-10.937999999999999,-5.438
1503701506173,0.636,0.49200000000000005,-0.309,-0.508,0.953,-0.1,-0.278,-11.125,-6.375,-4.625
1503701506195,0.637,0.49,-0.31,-0.508,0.977,-0.078,-0.278,-10.437999999999999,-10.812000000000001,-5.5
1503701506219,0.638,0.48700000000000004,-0.31,-0.509,0.977,-0.083,-0.27899999999999997,-8.75,-16.0,-6.5
1503701506233,0.639,0.485,-0.31,-0.51,0.9590000000000001,-0.08199999999999999,-0.281,-8.687999999999999,-12.562000000000001,-4.0
1503701506263,0.64,0.483,-0.31,-0.511,0.95,-0.08199999999999999,-0.298,-10.312000000000001,-10.0,1.125
1503701506279,0.64,0.48200000000000004,-0.311,-0.512,0.958,-0.07200000000000001,-0.308,-10.312000000000001,-6.938,2.875
1503701506294,0.64,0.48,-0.311,-0.513,0.966,-0.073,-0.309,-7.438,-9.437999999999999,1.9380000000000002
1503701506315,0.6409999999999999,0.478,-0.31,-0.514,0.935,-0.07400000000000001,-0.317,-4.062,-11.562000000000001,0.062
1503701506338,0.642,0.47700000000000004,-0.309,-0.515,0.934,-0.08800000000000001,-0.325,-1.9380000000000002,-9.562000000000001,-0.43799999999999994
1503701506353,0.642,0.47700000000000004,-0.308,-0.515,0.93,-0.10099999999999999,-0.31,-1.3119999999999998,-4.875,2.312
1503701506375,0.642,0.47600000000000003,-0.308,-0.516,0.9390000000000001,-0.09,-0.325,-0.688,-4.25,0.312
1503701506398,0.643,0.475,-0.308,-0.515,0.943,-0.083,-0.312,1.062,-5.75,-3.062
1503701506413,0.645,0.475,-0.307,-0.515,0.9329999999999999,-0.076,-0.325,2.812,-6.75,-3.5
1503701506435,0.6459999999999999,0.474,-0.306,-0.515,0.917,-0.078,-0.331,2.938,-5.375,-3.062
