1503701512803,0.6890000000000001,0.469,-0.29600000000000004,-0.466,0.963,0.001,-0.395,23.561999999999998,-1.3119999999999998,13.625
1503701512819,0.688,0.473,-0.292,-0.466,0.925,0.012,-0.348,24.75,8.375,17.438
1503701512848,0.6859999999999999,0.478,-0.29,-0.465,0.995,-0.005,-0.325,23.311999999999998,18.875,24.0
1503701512863,0.6829999999999999,0.484,-0.28600000000000003,-0.466,0.978,-0.034,-0.332,23.125,20.625,32.375
1503701512878,0.68,0.489,-0.28,-0.47,1.011,-0.107,-0.41,16.25,10.875,46.938
1503701512900,0.6759999999999999,0.49200000000000005,-0.275,-0.474,1.008,-0.04,-0.33299999999999996,13.187999999999999,2.125,51.062
1503701512923,0.674,0.495,-0.26899999999999996,-0.478,0.9420000000000001,-0.033,-0.331,18.5,-7.438,49.312
1503701512937,0.672,0.498,-0.261,-0.48200000000000004,0.9209999999999999,-0.11900000000000001,-0.371,21.0,-4.812,50.5
1503701512961,0.6679999999999999,0.502,-0.255,-0.486,0.905,-0.166,-0.331,21.188000000000002,2.5,50.812
1503701512983,0.665,0.506,-0.248,-0.49,0.91,-0.174,-0.29600000000000004,19.25,-1.188,50.125
1503701512998,0.662,0.509,-0.24100000000000002,-0.494,0.879,-0.218,-0.313,16.438,-0.43799999999999994,43.5
1503701513020,0.659,0.513,-0.235,-0.49700000000000005,0.884,-0.223,-0.33299999999999996,19.188,4.25,41.875
1503701513043,0.6559999999999999,0.517,-0.23,-0.499,0.9109999999999999,-0.213,-0.305,18.125,4.625,39.438
1503701513058,0.654,0.52,-0.225,-0.501,0.9179999999999999,-0.239,-0.312,17.875,0.812,33.25
1503701513080,0.652,0.523,-0.22,-0.503,0.904,-0.23399999999999999,-0.321,19.688,-3.188,27.5
1503701513102,0.652,0.525,-0.215,-0.504,0.8740000000000001,-0.237,-0.3,18.75,-4.75,24.375
1503701513120,0.6509999999999999,0.527,-0.21100000000000002,-0.505,0.857,-0.256,-0.29,15.562000000000001,-1.3119999999999998,19.812
1503701513140,0.649,0.529,-0.20800000000000002,-0.505,0.887,-0.261,-0.316,17.875,4.562,16.0
1503701513162,0.649,0.531,-0.205,-0.504,0.925,-0.247,-0.337,20.5,2.438,11.812000000000001
1503701513179,0.65,0.5329999999999999,-0.201,-0.503,0.922,-0.249,-0.332,22.438000000000002,-2.875,9.562000000000001
1503701513200,0.6509999999999999,0.535,-0.19699999999999998,-0.502,0.8959999999999999,-0.262,-0.306,23.875,-8.5,6.438
1503701513223,0.652,0.536,-0.193,-0.5,0.9309999999999999,-0.271,-0.321,28.5,-11.125,6.875
1503701513238,0.653,0.5379999999999999,-0.187,-0.498,0.9359999999999999,-0.299,-0.354,33.125,-5.312,10.875
1503701513260,0.654,0.541,-0.18100000000000002,-0.49700000000000005,0.912,-0.327,-0.31,32.75,-7.875,14.062000000000001
1503701513283,0.654,0.5429999999999999,-0.175,-0.496,0.897,-0.35200000000000004,-0.276,32.688,-11.375,17.188
1503701513298,0.654,0.546,-0.16899999999999998,-0.495,0.873,-0.337,-0.281,30.25,-5.5,16.562
1503701513322,0.653,0.5489999999999999,-0.16399999999999998,-0.495,0.8909999999999999,-0.31,-0.284,26.625,0.688,18.938
1503701513343,0.6509999999999999,0.5529999999999999,-0.16,-0.495,0.9229999999999999,-0.324,-0.251,23.311999999999998,2.5,22.061999999999998
1503701513359,0.649,0.556,-0.156,-0.495,0.9,-0.33,-0.23399999999999999,17.375,4.062,23.938000000000002
1503701513380,0.6459999999999999,0.5589999999999999,-0.154,-0.49700000000000005,0.866,-0.364,-0.203,9.312000000000001,11.25,27.25
1503701513402,0.642,0.562,-0.152,-0.499,0.893,-0.396,-0.196,0.125,12.25,24.811999999999998
1503701513418,0.637,0.564,-0.153,-0.502,0.85,-0.401,-0.149,-17.188,16.188,23.811999999999998
1503701513440,0.632,0.5660000000000001,-0.157,-0.506,0.907,-0.39899999999999997,-0.16399999999999998,-32.125,22.938000000000002,18.75
1503701513463,0.628,0.5660000000000001,-0.159,-0.51,0.977,-0.376,-0.22699999999999998,-31.188000000000002,12.5,21.061999999999998
1503701513478,0.625,0.564,-0.16,-0.515,0.919,-0.405,-0.27699999999999997,-27.625,2.125,19.688
1503701513500,0.622,0.562,-0.161,-0.521,0.795,-0.415,-0.256,-33.062,-2.812,22.125
1503701513523,0.617,0.561,-0.163,-0.527,0.8059999999999999,-0.428,-0.258,-36.0,17.812,23.5
1503701513538,0.61,0.562,-0.16699999999999998,-0.5329999999999999,0.8909999999999999,-0.45299999999999996,-0.26,-42.0,27.875,29.188000000000002
1503701513560,0.603,0.562,-0.17,-0.54,0.889,-0.442,-0.215,-48.438,24.811999999999998,34.75
1503701513582,0.594,0.562,-0.17600000000000002,-0.5479999999999999,0.9059999999999999,-0.41700000000000004,-0.222,-56.188,35.625,37.625
1503701513598,0.586,0.561,-0.183,-0.555,0.953,-0.34600000000000003,-0.22899999999999998,-58.625,39.25,30.25
1503701513622,0.578,0.5589999999999999,-0.19,-0.563,0.924,-0.374,-0.214,-64.812,25.811999999999998,34.562
1503701513642,0.57,0.556,-0.195,-0.573,0.825,-0.429,-0.195,-74.812,19.75,34.5
1503701513659,0.5589999999999999,0.5529999999999999,-0.203,-0.583,0.785,-0.47,-0.196,-86.5,35.562,39.062
1503701513683,0.546,0.552,-0.215,-0.593,0.873,-0.42100000000000004,-0.24100000000000002,-92.125,72.0,37.125
1503701513702,0.532,0.552,-0.22899999999999998,-0.6,0.9209999999999999,-0.29100000000000004,-0.295,-82.93799999999999,87.31200000000001,33.375
1503701513718,0.521,0.551,-0.239,-0.607,0.941,-0.316,-0.33399999999999996,-67.625,64.438,33.875
1503701513740,0.514,0.5489999999999999,-0.24600000000000002,-0.612,1.012,-0.413,-0.314,-51.562,34.188,23.5
1503701513763,0.509,0.547,-0.25,-0.616,1.004,-0.414,-0.3,-44.125,21.0,16.562
1503701513779,0.506,0.544,-0.252,-0.62,0.84,-0.322,-0.33399999999999996,-25.25,7.562,14.875
1503701513800,0.509,0.54,-0.25,-0.622,0.703,-0.337,-0.345,-8.062000000000001,-20.0,-2.875
1503701513823,0.514,0.536,-0.247,-0.623,0.6829999999999999,-0.436,-0.39,-1.875,-29.25,-18.25
1503701513845,0.516,0.535,-0.24600000000000002,-0.622,0.763,-0.491,-0.331,7.125,-2.25,-15.312000000000001
1503701513860,0.515,0.5379999999999999,-0.247,-0.62,0.868,-0.457,-0.268,9.187999999999999,17.938,-9.062000000000001
1503701513882,0.515,0.54,-0.249,-0.618,0.929,-0.38299999999999995,-0.244,9.0,13.5,-5.25
1503701513899,0.516,0.541,-0.25,-0.615,0.915,-0.396,-0.218,7.75,6.625,-11.0
1503701513921,0.517,0.542,-0.252,-0.613,0.9309999999999999,-0.428,-0.174,4.188,6.375,-16.562
1503701513942,0.519,0.542,-0.254,-0.61,0.995,-0.41600000000000004,-0.151,-1.062,-4.875,-20.5
1503701513959,0.523,0.539,-0.257,-0.608,0.898,-0.39399999999999996,-0.193,-7.312,-10.0,-31.5
1503701513981,0.526,0.536,-0.259,-0.607,0.81,-0.385,-0.258,-9.0,-6.5,-29.75
1503701514003,0.528,0.535,-0.261,-0.606,0.823,-0.386,-0.27,-6.875,0.125,-23.811999999999998
1503701514019,0.529,0.534,-0.264,-0.604,0.919,-0.389,-0.247,-6.188,6.125,-22.561999999999998
1503701514041,0.531,0.532,-0.267,-0.602,0.965,-0.37,-0.25,-7.562,0.75,-22.561999999999998
1503701514064,0.534,0.53,-0.27,-0.601,0.9059999999999999,-0.331,-0.243,-9.812000000000001,-1.5619999999999998,-22.561999999999998
1503701514079,0.536,0.528,-0.273,-0.599,0.866,-0.294,-0.24600000000000002,-8.25,3.062,-23.688000000000002
1503701514101,0.537,0.528,-0.276,-0.597,0.92,-0.313,-0.22699999999999998,-4.875,5.062,-20.25
1503701514125,0.537,0.527,-0.27899999999999997,-0.596,0.991,-0.363,-0.239,-6.688,6.875,-13.375
1503701514139,0.537,0.526,-0.281,-0.596,0.977,-0.33799999999999997,-0.223,-12.687999999999999,4.75,-9.812000000000001
1503701514161,0.5379999999999999,0.525,-0.284,-0.596,0.945,-0.281,-0.23199999999999998,-12.875,1.3119999999999998,-10.187999999999999
1503701514183,0.539,0.523,-0.28600000000000003,-0.595,0.9159999999999999,-0.272,-0.265,-10.187999999999999,-0.312,-12.5
1503701514205,0.54,0.521,-0.287,-0.595,0.9009999999999999,-0.3,-0.257,-7.188,-2.875,-12.312000000000001
1503701514221,0.542,0.52,-0.289,-0.594,0.885,-0.31,-0.257,-4.875,-0.812,-18.25
1503701514243,0.5429999999999999,0.519,-0.29100000000000004,-0.593,0.9059999999999999,-0.313,-0.257,-4.75,1.3119999999999998,-17.25
1503701514259,0.5429999999999999,0.519,-0.294,-0.591,0.9520000000000001,-0.293,-0.22699999999999998,-6.438,10.75,-10.875
1503701514281,0.5429999999999999,0.519,-0.29600000000000004,-0.59,0.966,-0.26899999999999996,-0.22899999999999998,-4.75,9.062000000000001,-10.25
1503701514303,0.545,0.518,-0.297,-0.589,0.9620000000000001,-0.276,-0.233,-1.8119999999999998,-3.562,-13.125
1503701514319,0.547,0.517,-0.297,-0.588,0.951,-0.294,-0.23399999999999999,-1.6880000000000002,-9.625,-11.5
1503701514341,0.5479999999999999,0.516,-0.298,-0.588,0.9279999999999999,-0.27699999999999997,-0.242,-3.125,-3.125,-9.375
1503701514363,0.5479999999999999,0.515,-0.299,-0.5870000000000001,0.934,-0.268,-0.239,-5.0,2.562,-4.875
1503701514379,0.5479999999999999,0.515,-0.3,-0.5870000000000001,0.9620000000000001,-0.27399999999999997,-0.24100000000000002,-5.75,4.0,-4.25
1503701514402,0.5479999999999999,0.514,-0.301,-0.5870000000000001,0.9490000000000001,-0.26899999999999996,-0.222,-5.5,-3.688,-7.25
1503701514423,0.5489999999999999,0.513,-0.302,-0.5870000000000001,0.9440000000000001,-0.28,-0.239,-7.0,-6.5,-3.25
1503701514439,0.5489999999999999,0.512,-0.302,-0.588,0.9159999999999999,-0.273,-0.23399999999999999,-7.875,-1.5,-1.062
