1503701623003,0.6629999999999999,0.518,-0.267,-0.469,0.8959999999999999,-0.133,-0.293,19.438,17.188,-8.5
1503701623025,0.664,0.521,-0.268,-0.465,0.917,-0.153,-0.294,19.062,20.125,-18.0
1503701623041,0.665,0.523,-0.268,-0.46,0.9940000000000001,-0.162,-0.303,15.187999999999999,11.5,-22.438000000000002
1503701623062,0.6659999999999999,0.525,-0.27,-0.455,0.982,-0.09699999999999999,-0.249,19.062,19.375,-22.125
1503701623085,0.6679999999999999,0.528,-0.27,-0.45,0.9620000000000001,-0.096,-0.267,25.5,16.0,-17.875
1503701623103,0.67,0.53,-0.26899999999999996,-0.444,0.978,-0.11,-0.276,27.875,6.75,-24.0
1503701623122,0.6729999999999999,0.532,-0.268,-0.439,0.9179999999999999,-0.127,-0.284,27.125,11.937999999999999,-24.438000000000002
1503701623146,0.674,0.535,-0.26899999999999996,-0.433,0.97,-0.09699999999999999,-0.244,24.688000000000002,17.062,-25.061999999999998
1503701623160,0.6759999999999999,0.5379999999999999,-0.26899999999999996,-0.426,1.018,-0.068,-0.239,30.125,19.188,-21.875
1503701623183,0.677,0.541,-0.268,-0.42,0.97,-0.092,-0.25,32.25,16.562,-21.0
1503701623205,0.6779999999999999,0.545,-0.268,-0.414,0.9890000000000001,-0.10400000000000001,-0.261,31.688000000000002,24.0,-22.125
1503701623220,0.679,0.55,-0.268,-0.406,0.99,-0.08,-0.198,34.0,25.438000000000002,-22.438000000000002
1503701623243,0.68,0.5539999999999999,-0.266,-0.4,0.9470000000000001,-0.063,-0.203,36.562,22.311999999999998,-17.75
1503701623265,0.68,0.5589999999999999,-0.266,-0.39299999999999996,0.977,-0.075,-0.187,35.188,26.311999999999998,-19.0
1503701623281,0.6809999999999999,0.563,-0.265,-0.386,0.9,-0.076,-0.161,36.062,22.5,-18.438
1503701623306,0.6809999999999999,0.5670000000000001,-0.265,-0.379,1.0170000000000001,-0.08900000000000001,-0.125,31.188000000000002,24.311999999999998,-24.875
1503701623325,0.6809999999999999,0.5720000000000001,-0.266,-0.37200000000000005,1.047,-0.07400000000000001,-0.149,27.311999999999998,29.188000000000002,-23.25
1503701623343,0.68,0.5770000000000001,-0.267,-0.365,1.005,-0.042,-0.128,28.811999999999998,33.75,-20.938000000000002
1503701623363,0.68,0.581,-0.267,-0.359,0.9490000000000001,-0.055,-0.129,30.0,28.061999999999998,-19.125
1503701623379,0.68,0.585,-0.268,-0.35200000000000004,0.9740000000000001,-0.067,-0.063,27.25,24.188000000000002,-26.688000000000002
1503701623400,0.6809999999999999,0.588,-0.26899999999999996,-0.345,0.977,-0.044000000000000004,-0.042,20.938000000000002,17.562,-28.0
1503701623422,0.68,0.591,-0.273,-0.33899999999999997,1.051,-0.03,-0.036000000000000004,11.937999999999999,27.125,-32.062
1503701623453,0.679,0.593,-0.27699999999999997,-0.33299999999999996,0.9540000000000001,0.031,-0.054000000000000006,7.0,25.188000000000002,-28.688000000000002
1503701623460,0.679,0.595,-0.28,-0.327,1.054,0.051,-0.076,8.062000000000001,23.625,-28.688000000000002
1503701623483,0.68,0.595,-0.282,-0.32299999999999995,1.021,0.052000000000000005,-0.076,8.312000000000001,9.687999999999999,-19.375
1503701623506,0.679,0.597,-0.285,-0.318,1.034,0.062,-0.027000000000000003,8.75,16.688,-23.625
1503701623520,0.679,0.598,-0.28800000000000003,-0.314,1.041,0.038,-0.023,3.125,14.375,-21.438000000000002
1503701623543,0.6779999999999999,0.599,-0.29,-0.31,1.112,-0.002,-0.026000000000000002,1.75,11.875,-20.25
1503701623565,0.68,0.599,-0.29100000000000004,-0.308,1.026,0.027000000000000003,-0.022000000000000002,2.25,-5.438,-14.625
1503701623581,0.68,0.598,-0.293,-0.307,1.041,0.044000000000000004,-0.017,-2.625,-2.25,-13.312000000000001
1503701623605,0.6779999999999999,0.599,-0.29600000000000004,-0.307,1.026,0.054000000000000006,-0.01,-11.625,14.562000000000001,-3.625
1503701623625,0.677,0.599,-0.297,-0.307,1.044,0.023,-0.032,-11.312000000000001,1.5619999999999998,-3.438
1503701623641,0.677,0.598,-0.299,-0.307,1.035,0.083,-0.01,-10.937999999999999,-8.562000000000001,-6.188
1503701623663,0.679,0.595,-0.3,-0.309,1.021,0.083,-0.044000000000000004,-11.437999999999999,-17.812,0.688
1503701623685,0.679,0.593,-0.3,-0.312,1.021,0.04,-0.065,-15.25,-14.5,8.125
