1503701575365,0.7070000000000001,0.5589999999999999,-0.278,-0.332,1.012,-0.013000000000000001,-0.16399999999999998,-14.312000000000001,-34.688,9.187999999999999
1503701575388,0.7090000000000001,0.5539999999999999,-0.278,-0.337,0.8909999999999999,0.031,-0.18899999999999997,-19.688,-28.311999999999998,8.687999999999999
1503701575410,0.71,0.55,-0.278,-0.34,0.9329999999999999,0.045,-0.248,-17.938,-23.061999999999998,5.438
1503701575425,0.711,0.547,-0.278,-0.34299999999999997,1.0,0.07400000000000001,-0.23,-15.312000000000001,-20.062,11.562000000000001
1503701575447,0.711,0.546,-0.27699999999999997,-0.34600000000000003,0.986,0.063,-0.243,-8.937999999999999,-3.938,13.687999999999999
1503701575471,0.7090000000000001,0.546,-0.276,-0.349,0.99,0.003,-0.24600000000000002,-9.812000000000001,0.875,18.5
1503701575485,0.7070000000000001,0.5479999999999999,-0.276,-0.35100000000000003,0.938,0.0,-0.22899999999999998,-9.25,12.937999999999999,17.438
1503701575508,0.705,0.55,-0.27699999999999997,-0.353,0.88,-0.012,-0.243,-8.375,18.5,10.937999999999999
1503701575532,0.703,0.551,-0.278,-0.354,0.9570000000000001,-0.013999999999999999,-0.225,-12.062000000000001,13.875,3.75
1503701575545,0.7020000000000001,0.551,-0.28,-0.353,0.963,0.013000000000000001,-0.21,-6.5,9.0,-8.25
1503701575568,0.703,0.55,-0.281,-0.35200000000000004,0.976,0.022000000000000002,-0.24600000000000002,-4.188,1.3119999999999998,-10.25
1503701575590,0.7040000000000001,0.55,-0.28300000000000003,-0.35,0.9359999999999999,0.035,-0.248,0.625,8.812000000000001,-13.625
1503701575605,0.7040000000000001,0.55,-0.285,-0.34600000000000003,0.948,0.061,-0.192,3.438,12.562000000000001,-19.688
1503701575627,0.705,0.551,-0.28600000000000003,-0.342,0.972,0.028999999999999998,-0.168,9.687999999999999,9.375,-19.812
1503701575650,0.706,0.552,-0.287,-0.33899999999999997,1.021,0.042,-0.111,7.312,2.5,-13.937999999999999
1503701575667,0.7040000000000001,0.5529999999999999,-0.28800000000000003,-0.33899999999999997,1.172,0.051,-0.111,-4.188,3.562,1.9380000000000002
1503701575687,0.7020000000000001,0.555,-0.28800000000000003,-0.34,1.101,0.065,-0.129,-2.875,10.875,13.812000000000001
1503701575710,0.701,0.557,-0.28600000000000003,-0.342,0.9490000000000001,-0.008,-0.179,1.8119999999999998,4.312,14.687999999999999
1503701575725,0.701,0.557,-0.28600000000000003,-0.342,0.9,-0.019,-0.213,-0.375,2.25,4.25
1503701575747,0.6990000000000001,0.5579999999999999,-0.28600000000000003,-0.345,0.938,-0.051,-0.098,-15.25,3.875,7.562
1503701575771,0.698,0.556,-0.28800000000000003,-0.348,1.0859999999999999,0.006999999999999999,-0.091,-22.25,-16.25,4.062
1503701575785,0.7,0.552,-0.289,-0.35,1.109,0.06,-0.11199999999999999,-16.938,-29.625,-2.688
1503701575807,0.703,0.546,-0.28800000000000003,-0.35200000000000004,0.981,0.053,-0.157,-11.562000000000001,-41.625,-2.875
1503701575830,0.706,0.541,-0.287,-0.35600000000000004,0.937,0.035,-0.213,-16.312,-39.812,5.25
1503701575845,0.7070000000000001,0.536,-0.28600000000000003,-0.36200000000000004,0.9840000000000001,0.012,-0.244,-22.438000000000002,-30.938000000000002,19.062
1503701575871,0.7070000000000001,0.5329999999999999,-0.28600000000000003,-0.36700000000000005,0.9209999999999999,0.033,-0.275,-22.125,-18.312,18.438
1503701575890,0.705,0.534,-0.287,-0.37,0.8340000000000001,0.034,-0.28800000000000003,-16.188,13.687999999999999,16.562
1503701575905,0.701,0.535,-0.287,-0.373,0.92,-0.032,-0.284,-17.188,19.25,22.125
1503701575927,0.698,0.5379999999999999,-0.289,-0.374,0.9890000000000001,0.021,-0.27,-9.812000000000001,24.75,8.75
1503701575950,0.6970000000000001,0.539,-0.29,-0.373,0.953,0.027999999999999997,-0.266,-2.562,21.75,-1.5619999999999998
1503701575967,0.696,0.54,-0.292,-0.371,0.903,0.027999999999999997,-0.221,1.4380000000000002,14.062000000000001,-7.688
1503701575987,0.695,0.5429999999999999,-0.293,-0.369,0.9490000000000001,-0.004,-0.20199999999999999,4.562,20.375,-8.437999999999999
1503701576010,0.695,0.545,-0.294,-0.366,1.021,0.03,-0.179,4.062,15.937999999999999,-7.625
1503701576025,0.6940000000000001,0.546,-0.29600000000000004,-0.363,1.0,0.054000000000000006,-0.18600000000000003,7.188,17.312,-11.875
1503701576047,0.695,0.5479999999999999,-0.29600000000000004,-0.36,0.971,0.013000000000000001,-0.16699999999999998,10.875,9.437999999999999,-11.75
1503701576071,0.695,0.5489999999999999,-0.29600000000000004,-0.358,1.011,0.0,-0.20600000000000002,9.062000000000001,9.5,-8.062000000000001
1503701576085,0.6940000000000001,0.551,-0.29600000000000004,-0.355,1.032,0.003,-0.136,7.5,10.937999999999999,-8.687999999999999
1503701576108,0.695,0.552,-0.297,-0.354,1.0759999999999998,0.034,-0.145,4.938,3.125,-7.312
1503701576123,0.695,0.552,-0.297,-0.35200000000000004,0.98,0.06,-0.152,5.0,4.062,-8.187999999999999
1503701576145,0.695,0.5529999999999999,-0.297,-0.35100000000000003,0.971,0.044000000000000004,-0.099,4.188,2.625,1.75
1503701576171,0.6940000000000001,0.5539999999999999,-0.29600000000000004,-0.35100000000000003,1.037,0.025,-0.131,1.9380000000000002,-2.5,5.188
1503701576183,0.695,0.5529999999999999,-0.295,-0.35200000000000004,0.97,0.032,-0.18,3.812,-6.375,5.0
1503701576206,0.698,0.55,-0.293,-0.353,1.026,0.022000000000000002,-0.08800000000000001,0.125,-35.125,-2.438
