1503701536698,0.604,0.527,-0.304,-0.515,1.003,-0.156,-0.20800000000000002,-4.812,18.5,55.25
1503701536720,0.596,0.532,-0.301,-0.521,0.9670000000000001,-0.16699999999999998,-0.179,-6.062,20.0,62.5
1503701536739,0.589,0.537,-0.298,-0.525,0.965,-0.163,-0.207,-2.312,23.438000000000002,61.875
1503701536758,0.583,0.541,-0.293,-0.53,0.8909999999999999,-0.19699999999999998,-0.251,1.875,17.75,57.5
1503701536780,0.578,0.545,-0.28800000000000003,-0.534,0.868,-0.231,-0.271,8.687999999999999,10.437999999999999,47.875
1503701536795,0.5760000000000001,0.5479999999999999,-0.28300000000000003,-0.537,0.85,-0.299,-0.21100000000000002,13.375,1.9380000000000002,34.688
1503701536818,0.574,0.551,-0.27899999999999997,-0.5379999999999999,0.845,-0.337,-0.18100000000000002,16.25,1.062,21.438000000000002
1503701536840,0.573,0.5539999999999999,-0.276,-0.537,0.841,-0.374,-0.15,14.687999999999999,2.375,7.125
1503701536856,0.573,0.556,-0.275,-0.536,0.884,-0.344,-0.14300000000000002,11.375,5.875,-4.25
1503701536878,0.574,0.557,-0.275,-0.5329999999999999,0.9109999999999999,-0.302,-0.152,8.25,4.688,-11.75
1503701536900,0.575,0.557,-0.276,-0.531,0.9129999999999999,-0.276,-0.166,8.062000000000001,1.5,-17.312
1503701536915,0.578,0.557,-0.27699999999999997,-0.528,0.935,-0.26,-0.162,9.0,-2.938,-22.188000000000002
1503701536940,0.58,0.557,-0.27899999999999997,-0.524,0.975,-0.272,-0.12,6.938,-1.9380000000000002,-23.375
1503701536960,0.5820000000000001,0.557,-0.281,-0.522,0.983,-0.25,-0.139,2.5,3.438,-21.25
1503701536982,0.583,0.557,-0.28300000000000003,-0.519,0.991,-0.221,-0.161,-0.25,1.375,-17.688
1503701536998,0.586,0.555,-0.284,-0.518,0.993,-0.21899999999999997,-0.18,-0.5,-5.375,-15.812000000000001
1503701537020,0.588,0.5539999999999999,-0.285,-0.517,0.982,-0.243,-0.171,-0.25,-9.75,-13.687999999999999
1503701537042,0.589,0.5529999999999999,-0.285,-0.516,0.9520000000000001,-0.23600000000000002,-0.187,-2.812,-5.312,-11.75
1503701537058,0.59,0.551,-0.28600000000000003,-0.516,0.96,-0.22899999999999998,-0.157,-5.5,-5.25,-10.0
1503701537080,0.591,0.55,-0.287,-0.515,0.972,-0.23600000000000002,-0.153,-8.062000000000001,-6.438,-9.625
1503701537095,0.5920000000000001,0.5479999999999999,-0.289,-0.515,0.951,-0.215,-0.16,-7.562,-7.312,-12.625
1503701537118,0.594,0.546,-0.29,-0.515,0.9359999999999999,-0.22899999999999998,-0.17600000000000002,-9.125,-7.562,-12.687999999999999
1503701537142,0.595,0.544,-0.292,-0.514,0.9540000000000001,-0.214,-0.17,-12.25,-4.688,-15.437999999999999
1503701537161,0.596,0.542,-0.295,-0.514,0.985,-0.198,-0.159,-13.687999999999999,-4.0,-17.25
1503701537178,0.598,0.539,-0.297,-0.513,0.998,-0.185,-0.192,-13.875,-8.937999999999999,-19.0
1503701537200,0.6,0.535,-0.299,-0.513,0.948,-0.172,-0.244,-11.5,-14.75,-18.812
1503701537222,0.603,0.5329999999999999,-0.3,-0.513,0.929,-0.16899999999999998,-0.22,-9.375,-10.312000000000001,-18.0
1503701537238,0.604,0.53,-0.302,-0.512,0.9570000000000001,-0.159,-0.20800000000000002,-7.562,-6.188,-16.312
1503701537260,0.606,0.529,-0.304,-0.511,0.98,-0.174,-0.213,-7.062,-1.6880000000000002,-15.437999999999999
1503701537282,0.607,0.527,-0.306,-0.51,0.988,-0.175,-0.214,-8.875,-5.375,-14.25
1503701537298,0.608,0.525,-0.307,-0.51,0.971,-0.14800000000000002,-0.20600000000000002,-10.437999999999999,-6.188,-13.187999999999999
1503701537320,0.609,0.523,-0.309,-0.51,0.971,-0.14400000000000002,-0.2,-11.937999999999999,-4.0,-11.937999999999999
1503701537335,0.609,0.521,-0.312,-0.51,0.9990000000000001,-0.139,-0.203,-14.312000000000001,-3.062,-11.312000000000001
1503701537358,0.61,0.519,-0.314,-0.51,1.008,-0.125,-0.207,-15.812000000000001,-6.938,-11.5
1503701537382,0.612,0.515,-0.315,-0.51,0.99,-0.127,-0.22,-14.562000000000001,-14.937999999999999,-12.812000000000001
1503701537402,0.613,0.512,-0.316,-0.511,0.965,-0.124,-0.24600000000000002,-13.875,-14.25,-9.812000000000001
1503701537418,0.614,0.51,-0.317,-0.512,0.9490000000000001,-0.11900000000000001,-0.228,-12.5,-9.75,-4.375
