1503701544385,0.653,0.51,-0.292,-0.47700000000000004,0.9209999999999999,-0.10400000000000001,-0.252,2.5,24.188000000000002,15.812000000000001
1503701544406,0.65,0.514,-0.293,-0.47700000000000004,0.937,-0.12300000000000001,-0.276,2.75,33.625,12.937999999999999
1503701544421,0.6459999999999999,0.519,-0.294,-0.47600000000000003,0.955,-0.109,-0.27399999999999997,4.188,36.188,9.75
1503701544444,0.644,0.523,-0.294,-0.474,0.972,-0.10800000000000001,-0.257,10.25,29.061999999999998,8.937999999999999
1503701544466,0.643,0.527,-0.294,-0.47200000000000003,0.978,-0.11,-0.225,15.062000000000001,16.812,2.75
1503701544485,0.643,0.528,-0.293,-0.47100000000000003,0.943,-0.13699999999999998,-0.22,10.562000000000001,4.688,-4.875
1503701544504,0.643,0.53,-0.293,-0.469,0.965,-0.16,-0.24100000000000002,9.625,10.625,-4.062
1503701544526,0.642,0.5329999999999999,-0.293,-0.467,0.961,-0.12,-0.27699999999999997,14.312000000000001,24.875,-0.562
1503701544543,0.642,0.537,-0.293,-0.462,0.929,-0.048,-0.247,23.625,21.25,-7.125
1503701544564,0.643,0.54,-0.29100000000000004,-0.45799999999999996,0.986,-0.142,-0.192,27.561999999999998,8.187999999999999,-7.562
1503701544587,0.645,0.541,-0.289,-0.456,1.054,-0.166,-0.174,20.312,-3.625,-9.062000000000001
1503701544601,0.6459999999999999,0.5429999999999999,-0.28800000000000003,-0.452,1.025,-0.11599999999999999,-0.162,17.438,2.5,-10.25
1503701544624,0.648,0.5429999999999999,-0.287,-0.45,0.977,-0.126,-0.161,14.812000000000001,-3.062,-11.375
1503701544646,0.65,0.5429999999999999,-0.287,-0.44799999999999995,1.0090000000000001,-0.126,-0.15,10.0,-12.5,-13.937999999999999
1503701544661,0.653,0.541,-0.28600000000000003,-0.446,0.976,-0.138,-0.14800000000000002,5.562,-19.125,-15.312000000000001
1503701544686,0.655,0.539,-0.28600000000000003,-0.445,1.005,-0.13699999999999998,-0.128,-4.375,-18.5,-16.25
1503701544706,0.6559999999999999,0.537,-0.28800000000000003,-0.445,1.025,-0.092,-0.16699999999999998,-11.25,-12.0,-11.625
1503701544722,0.657,0.534,-0.289,-0.446,1.0270000000000001,-0.078,-0.184,-13.125,-13.562000000000001,-8.0
1503701544744,0.659,0.53,-0.29,-0.447,0.981,-0.07,-0.183,-16.312,-24.875,-5.562
1503701544766,0.6609999999999999,0.526,-0.29100000000000004,-0.45,0.976,-0.073,-0.207,-18.688,-24.938000000000002,-3.188
1503701544782,0.6629999999999999,0.521,-0.292,-0.452,0.982,-0.052000000000000005,-0.237,-20.125,-26.5,-6.938
1503701544804,0.665,0.516,-0.292,-0.45399999999999996,0.951,-0.047,-0.266,-19.562,-25.938000000000002,-3.625
1503701544826,0.6659999999999999,0.512,-0.292,-0.457,0.99,-0.073,-0.275,-16.0,-26.688000000000002,-0.5
1503701544842,0.6679999999999999,0.508,-0.29100000000000004,-0.45899999999999996,0.9740000000000001,-0.08,-0.281,-12.312000000000001,-23.5,2.062
1503701544864,0.669,0.505,-0.29100000000000004,-0.461,0.91,-0.055,-0.299,-9.375,-19.562,0.25
1503701544886,0.6709999999999999,0.502,-0.29,-0.46299999999999997,0.919,-0.055999999999999994,-0.29100000000000004,-10.25,-19.375,1.8119999999999998
1503701544902,0.67,0.5,-0.29,-0.465,0.937,-0.075,-0.263,-12.437999999999999,-9.75,4.25
1503701544924,0.669,0.5,-0.29100000000000004,-0.466,1.002,-0.096,-0.267,-13.0,0.375,7.0
1503701544946,0.6679999999999999,0.5,-0.29100000000000004,-0.46799999999999997,1.008,-0.071,-0.303,-9.687999999999999,-3.875,11.375
1503701544962,0.669,0.498,-0.29100000000000004,-0.469,0.9129999999999999,-0.034,-0.309,-7.125,-10.5,0.5
1503701544984,0.67,0.495,-0.29,-0.47100000000000003,0.9590000000000001,-0.075,-0.308,-5.188,-16.5,2.625
1503701545014,0.672,0.49200000000000005,-0.28800000000000003,-0.47200000000000003,0.935,-0.062,-0.301,-3.125,-24.811999999999998,-1.625
1503701545022,0.674,0.489,-0.287,-0.473,0.8959999999999999,-0.079,-0.312,-5.375,-21.125,-0.875
1503701545047,0.675,0.48700000000000004,-0.287,-0.474,0.922,-0.057,-0.302,-9.875,-14.187999999999999,-3.125
1503701545066,0.6759999999999999,0.485,-0.287,-0.475,0.978,-0.051,-0.335,-5.688,-9.875,-0.25
1503701545083,0.677,0.484,-0.28600000000000003,-0.475,1.026,-0.040999999999999995,-0.349,3.562,-11.562000000000001,-2.438
1503701545103,0.679,0.48200000000000004,-0.28300000000000003,-0.475,0.958,-0.049,-0.33299999999999996,7.625,-24.5,2.625
1503701545126,0.6809999999999999,0.48100000000000004,-0.281,-0.475,0.925,-0.061,-0.358,7.125,-12.0,-0.75
