1503612914563,-0.57,-0.494,0.402,0.519,0.941,-0.037000000000000005,-0.168,-5.938,0.688,-7.125
1503612914586,-0.57,-0.493,0.40299999999999997,0.518,0.9470000000000001,-0.034,-0.145,-4.438,5.0,-5.938
1503612914612,-0.57,-0.494,0.40399999999999997,0.518,0.997,-0.034,-0.138,-3.75,6.312,-2.5
1503612914623,-0.569,-0.494,0.405,0.518,1.032,-0.03,-0.152,-3.625,5.375,1.9380000000000002
1503612914646,-0.569,-0.494,0.405,0.519,1.034,-0.015,-0.159,-4.375,-0.5,5.0
1503612914668,-0.569,-0.493,0.40399999999999997,0.52,1.004,-0.013999999999999999,-0.168,-1.375,-3.125,8.75
1503612914684,-0.5670000000000001,-0.494,0.40299999999999997,0.521,0.9690000000000001,-0.055,-0.17,-0.125,2.062,14.937999999999999
1503612914707,-0.564,-0.49700000000000005,0.402,0.523,0.968,-0.083,-0.152,-2.75,13.437999999999999,21.875
1503612914730,-0.56,-0.501,0.402,0.523,0.987,-0.073,-0.114,-4.125,21.811999999999998,22.561999999999998
1503612914745,-0.556,-0.504,0.40299999999999997,0.524,1.031,-0.083,-0.12,-1.4380000000000002,23.125,21.311999999999998
1503612914766,-0.5529999999999999,-0.507,0.40299999999999997,0.524,1.047,-0.096,-0.09699999999999999,-0.875,18.25,16.438
1503612914789,-0.551,-0.51,0.40299999999999997,0.524,1.037,-0.094,-0.095,1.062,11.437999999999999,11.937999999999999
1503612914803,-0.55,-0.511,0.40299999999999997,0.524,0.9990000000000001,-0.078,-0.10300000000000001,3.562,8.437999999999999,7.938
1503612914826,-0.5489999999999999,-0.513,0.402,0.523,0.9620000000000001,-0.08,-0.114,6.375,9.25,6.062
1503612914849,-0.5479999999999999,-0.516,0.402,0.522,0.9359999999999999,-0.091,-0.109,7.75,15.937999999999999,4.312
1503612914863,-0.547,-0.518,0.40299999999999997,0.519,0.9470000000000001,-0.08800000000000001,-0.11,10.687999999999999,20.561999999999998,1.5619999999999998
1503612914886,-0.547,-0.521,0.40299999999999997,0.517,0.977,-0.08900000000000001,-0.08900000000000001,12.75,19.0,-3.0
1503612914908,-0.547,-0.523,0.40399999999999997,0.514,0.985,-0.105,-0.078,13.75,13.625,-7.375
1503612914923,-0.5479999999999999,-0.525,0.40399999999999997,0.511,0.9740000000000001,-0.107,-0.099,14.062000000000001,9.25,-8.437999999999999
1503612914946,-0.5489999999999999,-0.526,0.40399999999999997,0.508,0.9470000000000001,-0.086,-0.08800000000000001,15.062000000000001,10.312000000000001,-10.375
1503612914968,-0.551,-0.527,0.40399999999999997,0.505,0.9440000000000001,-0.079,-0.069,15.187999999999999,8.812000000000001,-14.375
1503612914984,-0.5529999999999999,-0.528,0.40399999999999997,0.502,0.997,-0.084,-0.06,15.5,4.375,-14.687999999999999
1503612915006,-0.555,-0.529,0.40399999999999997,0.499,1.0270000000000001,-0.092,-0.068,14.937999999999999,-0.938,-11.25
1503612915029,-0.557,-0.529,0.40299999999999997,0.49700000000000005,1.008,-0.079,-0.057,12.125,-3.125,-11.125
1503612915057,-0.5589999999999999,-0.529,0.402,0.496,1.0070000000000001,-0.075,-0.044000000000000004,10.437999999999999,-7.812,-10.187999999999999
1503612915066,-0.561,-0.529,0.401,0.495,1.0490000000000002,-0.09699999999999999,-0.024,7.312,-9.312000000000001,-6.375
1503612915088,-0.562,-0.528,0.401,0.494,1.056,-0.084,-0.026000000000000002,3.0,-9.687999999999999,-5.25
1503612915103,-0.563,-0.527,0.401,0.494,1.04,-0.055,-0.027000000000000003,0.875,-11.062000000000001,-6.438
1503612915126,-0.565,-0.526,0.401,0.494,1.021,-0.057,-0.040999999999999995,0.188,-10.875,-6.938
1503612915149,-0.5660000000000001,-0.525,0.4,0.493,1.028,-0.057,-0.079,2.812,-8.625,-5.812
1503612915163,-0.5670000000000001,-0.525,0.4,0.493,1.023,-0.065,-0.067,2.562,-3.75,-4.375
1503612915187,-0.568,-0.524,0.401,0.49200000000000005,0.993,-0.055999999999999994,-0.042,-3.438,-3.0,-6.688
1503612915208,-0.568,-0.523,0.402,0.49200000000000005,1.0090000000000001,-0.028999999999999998,-0.065,-3.875,-3.625,-6.25
1503612915223,-0.57,-0.522,0.402,0.491,1.0390000000000001,-0.016,-0.08199999999999999,-1.9380000000000002,-5.188,-5.688
1503612915247,-0.5710000000000001,-0.52,0.402,0.491,1.02,-0.016,-0.094,-2.375,-8.375,-7.562
1503612915268,-0.573,-0.519,0.402,0.491,0.995,-0.021,-0.079,-3.0,-11.562000000000001,-6.25
1503612915284,-0.574,-0.517,0.402,0.49200000000000005,0.966,-0.027000000000000003,-0.07200000000000001,-4.312,-11.125,-4.375
1503612915306,-0.575,-0.516,0.402,0.49200000000000005,0.9620000000000001,-0.023,-0.078,-5.5,-9.625,-4.0
1503612915328,-0.575,-0.514,0.402,0.493,0.996,-0.034,-0.096,-5.75,-9.062000000000001,-1.75
1503612915351,-0.5760000000000001,-0.513,0.402,0.494,0.9940000000000001,-0.04,-0.109,-6.75,-9.625,1.062
1503612915366,-0.5760000000000001,-0.51,0.402,0.496,0.9690000000000001,-0.027999999999999997,-0.105,-9.875,-14.125,-0.125
1503612915390,-0.5770000000000001,-0.508,0.401,0.498,0.9590000000000001,-0.021,-0.12,-10.125,-13.812000000000001,0.312
1503612915404,-0.5770000000000001,-0.506,0.402,0.499,0.961,-0.028999999999999998,-0.11599999999999999,-9.687999999999999,-9.687999999999999,-0.75
1503612915426,-0.578,-0.505,0.402,0.499,0.978,-0.027999999999999997,-0.13,-7.75,-5.312,-3.562
1503612915448,-0.578,-0.504,0.40299999999999997,0.5,0.99,-0.024,-0.133,-5.938,-3.062,-6.0
1503612915463,-0.579,-0.502,0.40299999999999997,0.499,0.983,-0.009000000000000001,-0.145,-4.0,-3.25,-7.312
1503612915486,-0.58,-0.501,0.40399999999999997,0.498,0.972,-0.01,-0.13699999999999998,-2.562,-0.812,-9.5
1503612915509,-0.581,-0.501,0.405,0.49700000000000005,0.972,-0.018000000000000002,-0.113,-0.25,1.375,-9.5
1503612915523,-0.5820000000000001,-0.5,0.406,0.496,1.012,-0.012,-0.129,2.125,-0.312,-7.062
1503612915548,-0.583,-0.5,0.405,0.496,1.03,-0.002,-0.142,2.312,-6.0,-4.688
1503612915568,-0.585,-0.498,0.40399999999999997,0.49700000000000005,1.022,-0.024,-0.133,0.0,-13.312000000000001,0.43799999999999994
1503612915584,-0.585,-0.49700000000000005,0.402,0.498,0.986,-0.031,-0.11900000000000001,-3.188,-15.5,3.875
1503612915606,-0.585,-0.496,0.401,0.5,0.975,-0.036000000000000004,-0.124,-5.688,-12.5,6.062
1503612915628,-0.585,-0.495,0.4,0.502,0.9990000000000001,-0.032,-0.127,-7.688,-8.0,9.75
1503612915645,-0.584,-0.495,0.4,0.504,1.0190000000000001,-0.034,-0.11,-9.0,-6.75,7.875
1503612915666,-0.584,-0.494,0.4,0.505,1.024,-0.045,-0.12300000000000001,-7.688,-8.562000000000001,4.875
1503612915689,-0.584,-0.493,0.39899999999999997,0.507,1.0190000000000001,-0.039,-0.14,-6.875,-10.812000000000001,1.8119999999999998
1503612915711,-0.584,-0.491,0.39899999999999997,0.508,0.99,-0.023,-0.14300000000000002,-7.0,-9.625,-0.188
1503612915726,-0.585,-0.49,0.39899999999999997,0.508,0.9670000000000001,-0.013999999999999999,-0.13699999999999998,-4.938,-5.125,-2.312
1503612915752,-0.585,-0.49,0.4,0.508,0.9670000000000001,-0.016,-0.15,-3.812,-2.062,-3.375
1503612915764,-0.585,-0.489,0.4,0.508,0.9940000000000001,-0.015,-0.166,-5.188,-0.5,-1.0
1503612915786,-0.585,-0.488,0.401,0.509,0.991,-0.002,-0.16,-5.125,-2.312,0.312
1503612915808,-0.585,-0.48700000000000004,0.4,0.51,0.99,-0.012,-0.18100000000000002,-4.312,-5.562,1.3119999999999998
1503612915825,-0.586,-0.486,0.4,0.511,0.972,-0.027000000000000003,-0.171,-3.688,-6.812,2.188
1503612915846,-0.586,-0.486,0.39899999999999997,0.511,0.966,-0.021,-0.161,-3.062,-4.0,2.375
1503612915868,-0.586,-0.486,0.39899999999999997,0.512,0.976,-0.026000000000000002,-0.154,-2.0,-3.625,1.5619999999999998
1503612915885,-0.586,-0.485,0.39799999999999996,0.512,1.005,-0.028999999999999998,-0.156,-1.8119999999999998,-5.062,2.125
1503612915906,-0.5870000000000001,-0.484,0.39799999999999996,0.513,1.005,-0.013000000000000001,-0.17800000000000002,-2.875,-11.437999999999999,2.188
1503612915928,-0.588,-0.48200000000000004,0.396,0.515,0.9790000000000001,-0.015,-0.188,-3.812,-14.062000000000001,2.875
1503612915944,-0.588,-0.48200000000000004,0.395,0.516,0.948,-0.025,-0.192,-3.188,-7.625,5.5
1503612915966,-0.5870000000000001,-0.48200000000000004,0.395,0.517,0.96,-0.037000000000000005,-0.154,-3.812,1.3119999999999998,6.375
1503612915989,-0.586,-0.483,0.395,0.517,1.011,-0.027000000000000003,-0.15,-3.0,3.438,6.875
1503612916004,-0.585,-0.483,0.395,0.518,1.021,-0.012,-0.157,-2.5,-2.375,6.375
1503612916026,-0.586,-0.48200000000000004,0.39399999999999996,0.519,1.011,-0.023,-0.17600000000000002,-3.0,-10.437999999999999,5.312
1503612916051,-0.586,-0.48100000000000004,0.39299999999999996,0.521,0.976,-0.035,-0.192,-2.438,-10.625,5.5
