1503612969506,-0.484,-0.625,0.35700000000000004,0.49700000000000005,0.925,-0.226,0.081,-2.5,-12.25,15.625
1503612969528,-0.48200000000000004,-0.626,0.355,0.499,0.935,-0.282,0.087,-2.625,-0.25,18.062
1503612969553,-0.479,-0.628,0.354,0.5,0.948,-0.289,0.09300000000000001,-3.125,9.937999999999999,17.375
1503612969566,-0.478,-0.629,0.354,0.501,0.966,-0.272,0.062,-0.062,7.875,12.187999999999999
1503612969590,-0.47700000000000004,-0.63,0.353,0.501,0.955,-0.301,0.07,1.5,1.5619999999999998,6.875
1503612969604,-0.478,-0.63,0.35200000000000004,0.501,0.909,-0.32299999999999995,0.08199999999999999,2.75,-2.312,0.43799999999999994
1503612969626,-0.478,-0.63,0.35200000000000004,0.5,0.875,-0.299,0.08199999999999999,1.9380000000000002,-0.43799999999999994,-8.5
1503612969648,-0.479,-0.63,0.354,0.499,0.875,-0.27699999999999997,0.079,2.562,4.375,-13.062000000000001
1503612969664,-0.479,-0.63,0.355,0.49700000000000005,0.905,-0.27899999999999997,0.064,2.625,10.625,-13.125
1503612969686,-0.48,-0.63,0.35700000000000004,0.495,0.935,-0.263,0.071,3.062,9.937999999999999,-12.937999999999999
1503612969709,-0.48100000000000004,-0.63,0.359,0.493,0.968,-0.255,0.076,2.312,6.062,-12.687999999999999
1503612969726,-0.48200000000000004,-0.63,0.36,0.49200000000000005,0.968,-0.262,0.092,1.9380000000000002,2.5,-12.062000000000001
1503612969746,-0.483,-0.629,0.361,0.491,0.973,-0.267,0.094,1.9380000000000002,-1.8119999999999998,-10.187999999999999
1503612969769,-0.485,-0.628,0.361,0.49,0.978,-0.265,0.098,0.43799999999999994,-6.875,-10.25
1503612969786,-0.486,-0.627,0.361,0.49,0.973,-0.27399999999999997,0.087,-0.43799999999999994,-8.125,-5.812
1503612969813,-0.48700000000000004,-0.627,0.361,0.49,0.9620000000000001,-0.265,0.09300000000000001,-0.812,-3.812,-3.0
1503612969828,-0.486,-0.627,0.361,0.49,0.9940000000000001,-0.282,0.11900000000000001,-2.875,2.312,-0.812
1503612969844,-0.485,-0.627,0.36200000000000004,0.49,1.031,-0.29,0.128,-3.75,3.688,1.3119999999999998
1503612969867,-0.485,-0.627,0.36200000000000004,0.49,1.023,-0.253,0.11699999999999999,-2.375,-0.562,-1.75
1503612969893,-0.486,-0.626,0.36200000000000004,0.49,0.997,-0.23199999999999998,0.11699999999999999,-0.875,-6.5,-4.188
1503612969930,-0.488,-0.626,0.36200000000000004,0.489,0.958,-0.223,0.099,1.8119999999999998,-6.25,-4.438
1503612969931,-0.488,-0.626,0.36200000000000004,0.489,0.968,-0.247,0.099,2.25,-0.812,-1.25
1503612969953,-0.488,-0.627,0.36200000000000004,0.488,0.991,-0.25,0.107,0.43799999999999994,4.125,1.3119999999999998
1503612969967,-0.48700000000000004,-0.627,0.36200000000000004,0.488,1.022,-0.248,0.11199999999999999,1.375,4.062,3.0
1503612969989,-0.48700000000000004,-0.628,0.36200000000000004,0.488,1.008,-0.257,0.114,0.875,0.812,4.75
1503612970009,-0.488,-0.628,0.361,0.488,0.975,-0.23399999999999999,0.08900000000000001,1.062,-4.562,0.25
1503612970027,-0.489,-0.627,0.361,0.488,0.946,-0.22699999999999998,0.07,1.5,-6.188,-2.938
1503612970046,-0.49,-0.626,0.361,0.48700000000000004,0.9259999999999999,-0.23199999999999998,0.077,2.625,-5.312,-4.438
1503612970068,-0.49,-0.627,0.361,0.48700000000000004,0.93,-0.258,0.087,2.438,0.812,-3.562
1503612970085,-0.49,-0.627,0.36200000000000004,0.485,0.937,-0.233,0.092,1.625,7.062,-4.812
1503612970106,-0.491,-0.627,0.36200000000000004,0.484,0.9590000000000001,-0.221,0.08199999999999999,3.125,3.562,-7.5
1503612970128,-0.49200000000000005,-0.627,0.363,0.483,0.975,-0.245,0.085,3.062,-3.125,-8.25
1503612970144,-0.494,-0.626,0.363,0.48200000000000004,0.9590000000000001,-0.243,0.114,0.125,-4.562,-10.5
1503612970166,-0.495,-0.625,0.364,0.48100000000000004,0.941,-0.20800000000000002,0.08199999999999999,1.9380000000000002,-4.312,-12.125
1503612970191,-0.49700000000000005,-0.624,0.365,0.48,0.9209999999999999,-0.22,0.055999999999999994,4.75,-1.375,-11.75
1503612970204,-0.498,-0.624,0.366,0.478,0.9570000000000001,-0.23600000000000002,0.083,2.25,2.812,-13.437999999999999
1503612970227,-0.498,-0.624,0.366,0.478,1.0290000000000001,-0.255,0.083,-1.25,2.938,-4.438
1503612970248,-0.49700000000000005,-0.624,0.36700000000000005,0.479,1.0590000000000002,-0.28300000000000003,0.11699999999999999,-7.312,2.75,5.125
1503612970271,-0.496,-0.624,0.36700000000000005,0.48,1.053,-0.252,0.139,-8.75,-1.188,4.938
1503612970291,-0.496,-0.623,0.366,0.48100000000000004,1.024,-0.235,0.10300000000000001,-4.688,-9.687999999999999,3.625
1503612970308,-0.49700000000000005,-0.622,0.365,0.48200000000000004,0.982,-0.23800000000000002,0.1,-3.5,-11.312000000000001,-0.43799999999999994
1503612970325,-0.498,-0.621,0.366,0.48200000000000004,0.95,-0.21,0.10099999999999999,-2.375,-4.938,-3.562
1503612970347,-0.498,-0.622,0.366,0.48200000000000004,0.937,-0.228,0.08199999999999999,0.062,3.562,-3.125
1503612970369,-0.49700000000000005,-0.622,0.36700000000000005,0.48100000000000004,0.973,-0.252,0.11599999999999999,-3.312,6.938,-3.312
1503612970391,-0.49700000000000005,-0.621,0.368,0.48100000000000004,1.031,-0.237,0.11699999999999999,-6.562,-2.5,-3.688
1503612970406,-0.499,-0.619,0.368,0.48200000000000004,0.9940000000000001,-0.243,0.125,-11.25,-16.75,-9.75
1503612970428,-0.502,-0.614,0.37,0.484,0.922,-0.253,0.128,-18.688,-29.188000000000002,-20.938000000000002
1503612970451,-0.505,-0.608,0.37200000000000005,0.486,0.877,-0.21,0.15,-27.625,-32.562,-28.811999999999998
1503612970467,-0.507,-0.602,0.376,0.488,0.9229999999999999,-0.18,0.141,-30.811999999999998,-22.688000000000002,-27.625
1503612970491,-0.51,-0.597,0.381,0.489,0.982,-0.14800000000000002,0.078,-29.75,-16.562,-27.811999999999998
1503612970511,-0.514,-0.59,0.384,0.49,1.035,-0.12300000000000001,0.021,-25.688000000000002,-29.311999999999998,-30.311999999999998
1503612970527,-0.52,-0.5820000000000001,0.386,0.493,1.053,-0.136,0.021,-27.0,-44.125,-31.688000000000002
1503612970548,-0.525,-0.573,0.387,0.496,1.0170000000000001,-0.136,0.031,-29.311999999999998,-48.812,-27.811999999999998
1503612970571,-0.53,-0.564,0.38799999999999996,0.5,1.028,-0.132,-0.004,-29.061999999999998,-52.688,-23.625
1503612970586,-0.535,-0.556,0.38799999999999996,0.504,1.038,-0.127,-0.046,-28.061999999999998,-53.188,-18.25
1503612970608,-0.54,-0.5479999999999999,0.387,0.508,0.99,-0.113,-0.071,-27.25,-50.812,-15.937999999999999
1503612970631,-0.544,-0.541,0.38799999999999996,0.512,0.941,-0.105,-0.076,-23.688000000000002,-40.625,-18.25
1503612970646,-0.547,-0.534,0.389,0.514,0.941,-0.10400000000000001,-0.048,-25.625,-31.061999999999998,-18.875
