1503612857379,-0.47700000000000004,-0.451,0.433,0.617,0.961,-0.145,-0.174,11.562000000000001,6.125,7.75
1503612857401,-0.47700000000000004,-0.45299999999999996,0.43200000000000005,0.616,0.981,-0.146,-0.168,10.125,5.312,6.5
1503612857426,-0.47700000000000004,-0.455,0.431,0.616,0.996,-0.13,-0.16699999999999998,10.187999999999999,1.0,6.188
1503612857446,-0.478,-0.457,0.43,0.615,1.0090000000000001,-0.122,-0.183,13.062000000000001,-1.375,8.375
1503612857461,-0.478,-0.45899999999999996,0.42700000000000005,0.615,1.0170000000000001,-0.124,-0.183,15.937999999999999,-3.625,10.5
1503612857483,-0.479,-0.461,0.424,0.615,1.011,-0.128,-0.183,18.438,-5.0,11.75
1503612857506,-0.48,-0.46399999999999997,0.42100000000000004,0.614,1.01,-0.14,-0.16699999999999998,21.25,-2.75,13.875
1503612857521,-0.48,-0.46799999999999997,0.418,0.613,0.996,-0.159,-0.16899999999999998,22.875,1.25,15.812000000000001
1503612857543,-0.48,-0.47100000000000003,0.415,0.612,0.9990000000000001,-0.179,-0.157,23.061999999999998,1.875,15.687999999999999
1503612857567,-0.48,-0.475,0.41200000000000003,0.612,1.021,-0.188,-0.17,24.561999999999998,-0.562,16.0
1503612857581,-0.48,-0.479,0.408,0.611,1.028,-0.17800000000000002,-0.17600000000000002,26.561999999999998,-1.375,16.312
1503612857603,-0.48100000000000004,-0.483,0.40399999999999997,0.61,1.01,-0.18600000000000003,-0.155,27.75,-2.875,16.562
1503612857626,-0.48100000000000004,-0.48700000000000004,0.4,0.609,0.985,-0.205,-0.147,29.061999999999998,-3.625,18.688
1503612857641,-0.48200000000000004,-0.49200000000000005,0.396,0.608,0.9590000000000001,-0.19899999999999998,-0.163,29.311999999999998,-0.062,20.561999999999998
1503612857664,-0.48100000000000004,-0.496,0.392,0.607,0.9590000000000001,-0.205,-0.149,29.188000000000002,4.562,21.5
1503612857686,-0.48,-0.501,0.38799999999999996,0.606,0.985,-0.21,-0.157,29.875,5.5,23.75
1503612857702,-0.48,-0.506,0.384,0.605,1.0070000000000001,-0.22,-0.171,30.561999999999998,2.812,25.375
1503612857727,-0.48,-0.511,0.379,0.604,1.016,-0.225,-0.166,31.311999999999998,-2.688,25.375
1503612857746,-0.48,-0.515,0.374,0.604,0.9890000000000001,-0.237,-0.142,32.812,-7.688,24.875
1503612857769,-0.48100000000000004,-0.52,0.368,0.603,0.9620000000000001,-0.259,-0.151,34.938,-8.375,26.438000000000002
1503612857783,-0.48,-0.525,0.36200000000000004,0.603,0.948,-0.28300000000000003,-0.157,35.188,-3.938,28.938000000000002
1503612857806,-0.48,-0.53,0.35600000000000004,0.602,0.968,-0.284,-0.159,36.062,-1.875,29.811999999999998
1503612857822,-0.48,-0.535,0.35,0.601,0.987,-0.287,-0.158,37.0,-2.125,29.938000000000002
1503612857844,-0.48,-0.541,0.344,0.6,0.983,-0.301,-0.152,38.125,-3.25,30.125
1503612857866,-0.479,-0.546,0.337,0.599,0.958,-0.32,-0.132,39.25,-5.875,30.75
1503612857882,-0.479,-0.551,0.33,0.598,0.927,-0.32899999999999996,-0.109,40.0,-4.438,29.375
1503612857904,-0.479,-0.557,0.324,0.596,0.914,-0.33399999999999996,-0.115,40.688,-2.125,29.625
1503612857928,-0.478,-0.563,0.318,0.594,0.9209999999999999,-0.354,-0.124,40.562,1.6880000000000002,29.375
1503612857942,-0.47700000000000004,-0.569,0.312,0.593,0.9390000000000001,-0.371,-0.121,40.625,-0.562,27.938000000000002
1503612857964,-0.47700000000000004,-0.574,0.306,0.591,0.951,-0.37799999999999995,-0.11199999999999999,40.625,-3.625,27.5
1503612857986,-0.478,-0.579,0.299,0.589,0.9209999999999999,-0.38299999999999995,-0.094,40.25,-5.312,24.938000000000002
1503612858002,-0.478,-0.584,0.293,0.5870000000000001,0.899,-0.405,-0.09,41.125,-4.438,24.938000000000002
1503612858023,-0.47700000000000004,-0.59,0.287,0.585,0.892,-0.41100000000000003,-0.09,42.312,0.125,24.938000000000002
1503612858046,-0.47700000000000004,-0.596,0.281,0.5820000000000001,0.9059999999999999,-0.423,-0.079,42.938,4.438,22.5
1503612858062,-0.47600000000000003,-0.601,0.276,0.579,0.907,-0.434,-0.077,42.25,1.188,20.688000000000002
1503612858083,-0.47700000000000004,-0.606,0.27,0.5760000000000001,0.9,-0.439,-0.065,41.938,-3.5,17.75
1503612858106,-0.478,-0.611,0.265,0.573,0.8690000000000001,-0.446,-0.062,42.312,-2.812,16.375
1503612858122,-0.478,-0.616,0.259,0.5710000000000001,0.853,-0.467,-0.062,41.5,-0.562,16.625
1503612858143,-0.478,-0.62,0.254,0.5670000000000001,0.878,-0.466,-0.043,40.125,0.0,14.75
1503612858167,-0.479,-0.625,0.25,0.564,0.88,-0.45899999999999996,-0.009000000000000001,38.25,-2.938,10.875
1503612858181,-0.48,-0.628,0.245,0.561,0.862,-0.452,-0.037000000000000005,38.188,-7.438,10.0
1503612858204,-0.48100000000000004,-0.632,0.239,0.5579999999999999,0.855,-0.461,-0.055999999999999994,36.812,-6.562,11.625
1503612858229,-0.48200000000000004,-0.636,0.23600000000000002,0.555,0.836,-0.461,-0.013000000000000001,33.375,1.4380000000000002,10.562000000000001
1503612858242,-0.48100000000000004,-0.64,0.23199999999999998,0.552,0.846,-0.457,0.013000000000000001,32.625,4.562,9.062000000000001
1503612858264,-0.48200000000000004,-0.643,0.22899999999999998,0.5489999999999999,0.873,-0.45299999999999996,-0.023,31.688000000000002,-0.25,9.437999999999999
1503612858286,-0.483,-0.6459999999999999,0.225,0.547,0.853,-0.462,-0.008,25.875,-4.062,7.875
1503612858302,-0.48200000000000004,-0.649,0.222,0.545,0.8170000000000001,-0.451,-0.02,23.875,2.75,10.875
1503612858323,-0.48100000000000004,-0.652,0.22,0.5429999999999999,0.828,-0.461,0.001,19.625,10.25,11.937999999999999
1503612858346,-0.479,-0.655,0.21899999999999997,0.542,0.848,-0.45399999999999996,0.049,11.562000000000001,9.25,10.5
1503612858363,-0.478,-0.6559999999999999,0.218,0.541,0.857,-0.46799999999999997,0.064,4.5,3.438,9.125
1503612858383,-0.47600000000000003,-0.657,0.218,0.542,0.83,-0.49,0.073,-6.125,2.5,8.187999999999999
1503612858406,-0.474,-0.657,0.21899999999999997,0.544,0.799,-0.47200000000000003,0.05,-15.75,9.687999999999999,9.812000000000001
1503612858422,-0.47,-0.657,0.222,0.546,0.843,-0.442,0.018000000000000002,-20.062,16.312,8.0
1503612858446,-0.46799999999999997,-0.655,0.22399999999999998,0.5479999999999999,0.878,-0.431,-0.012,-24.438000000000002,10.687999999999999,5.125
1503612858467,-0.467,-0.653,0.22699999999999998,0.551,0.856,-0.429,-0.03,-25.875,5.812,1.375
1503612858482,-0.466,-0.65,0.23,0.5539999999999999,0.833,-0.45,-0.017,-29.061999999999998,1.125,-2.062
1503612858507,-0.466,-0.647,0.233,0.557,0.8320000000000001,-0.45,0.001,-34.375,-2.875,-4.0
1503612858526,-0.466,-0.643,0.237,0.561,0.812,-0.428,-0.001,-38.5,-1.75,-6.938
1503612858542,-0.466,-0.638,0.24100000000000002,0.564,0.7979999999999999,-0.41200000000000003,-0.027000000000000003,-43.25,-5.438,-9.75
1503612858564,-0.466,-0.631,0.245,0.569,0.7979999999999999,-0.39799999999999996,-0.055,-48.562,-9.125,-12.312000000000001
1503612858586,-0.466,-0.625,0.251,0.574,0.7759999999999999,-0.381,-0.062,-52.688,-5.688,-15.125
1503612858602,-0.467,-0.618,0.257,0.578,0.774,-0.36,-0.075,-57.75,-6.938,-20.25
1503612858623,-0.46799999999999997,-0.61,0.264,0.583,0.74,-0.375,-0.08900000000000001,-62.875,-5.25,-24.625
