1503612978177,-0.465,-0.525,0.457,0.547,0.965,-0.064,0.023,-7.688,3.875,13.312000000000001
1503612978195,-0.46299999999999997,-0.526,0.457,0.5479999999999999,0.983,-0.052000000000000005,0.006,-2.938,11.687999999999999,19.562
1503612978214,-0.46,-0.529,0.456,0.5489999999999999,1.069,-0.171,0.081,-5.062,6.25,22.561999999999998
1503612978238,-0.457,-0.53,0.456,0.55,1.101,-0.19,0.096,-10.375,5.812,15.875
1503612978258,-0.455,-0.531,0.456,0.55,1.003,-0.109,0.009000000000000001,-2.625,8.312000000000001,11.75
1503612978273,-0.45399999999999996,-0.5329999999999999,0.455,0.55,0.961,-0.125,0.015,4.25,8.875,15.562000000000001
1503612978296,-0.451,-0.537,0.455,0.5489999999999999,0.9670000000000001,-0.212,0.048,9.375,24.75,15.0
1503612978318,-0.447,-0.5429999999999999,0.457,0.545,0.97,-0.249,0.057,15.375,41.125,5.375
1503612978333,-0.446,-0.547,0.45799999999999996,0.54,0.998,-0.233,0.04,20.561999999999998,32.5,-8.187999999999999
1503612978355,-0.44799999999999995,-0.5489999999999999,0.45899999999999996,0.536,0.986,-0.25,0.052000000000000005,22.0,14.625,-13.625
1503612978378,-0.44799999999999995,-0.551,0.45899999999999996,0.5329999999999999,0.941,-0.262,0.073,15.937999999999999,10.562000000000001,-13.5
1503612978398,-0.44799999999999995,-0.5529999999999999,0.461,0.531,0.9209999999999999,-0.201,0.098,7.688,17.812,-7.625
1503612978415,-0.445,-0.556,0.462,0.529,0.9940000000000001,-0.177,0.086,2.438,26.061999999999998,4.25
1503612978439,-0.444,-0.557,0.46399999999999997,0.527,1.034,-0.149,0.079,0.875,20.0,2.562
1503612978453,-0.444,-0.557,0.46299999999999997,0.527,1.034,-0.16,0.08199999999999999,1.625,-0.375,0.0
1503612978476,-0.444,-0.5579999999999999,0.462,0.527,0.965,-0.204,0.10099999999999999,1.5,-3.438,4.312
1503612978502,-0.44299999999999995,-0.5589999999999999,0.462,0.527,0.9359999999999999,-0.188,0.125,-0.5,4.312,3.688
1503612978514,-0.442,-0.5589999999999999,0.46299999999999997,0.527,0.968,-0.163,0.11599999999999999,-1.062,6.0,2.188
