1503612801162,-0.46299999999999997,-0.44799999999999995,0.41200000000000003,0.644,1.0070000000000001,-0.19699999999999998,-0.2,41.438,3.75,28.125
1503612801184,-0.46399999999999997,-0.45399999999999996,0.40700000000000003,0.643,1.008,-0.21,-0.21100000000000002,41.0,-2.312,23.875
1503612801200,-0.465,-0.46,0.401,0.642,0.992,-0.196,-0.24100000000000002,41.812,-6.062,25.811999999999998
1503612801222,-0.465,-0.466,0.395,0.6409999999999999,0.961,-0.218,-0.233,42.25,-1.4380000000000002,29.25
1503612801246,-0.46399999999999997,-0.473,0.389,0.64,0.9420000000000001,-0.237,-0.20800000000000002,42.25,4.75,30.811999999999998
1503612801260,-0.46299999999999997,-0.48100000000000004,0.384,0.638,0.95,-0.255,-0.18899999999999997,42.625,7.0,29.875
1503612801284,-0.462,-0.488,0.379,0.636,0.9940000000000001,-0.264,-0.19899999999999998,43.062,2.375,29.125
1503612801304,-0.46299999999999997,-0.494,0.37200000000000005,0.635,0.992,-0.264,-0.21600000000000003,43.188,-4.062,28.0
1503612801320,-0.46399999999999997,-0.499,0.366,0.634,0.946,-0.262,-0.213,44.062,-8.937999999999999,28.75
1503612801344,-0.46399999999999997,-0.506,0.359,0.633,0.915,-0.29600000000000004,-0.17600000000000002,44.562,-5.75,30.561999999999998
1503612801363,-0.46299999999999997,-0.513,0.35200000000000004,0.632,0.899,-0.32299999999999995,-0.183,45.062,0.43799999999999994,32.375
1503612801380,-0.462,-0.52,0.34600000000000003,0.63,0.938,-0.34,-0.16899999999999998,44.75,2.0,31.811999999999998
1503612801402,-0.462,-0.526,0.34,0.628,0.9520000000000001,-0.331,-0.17,45.0,-1.625,28.811999999999998
1503612801424,-0.462,-0.532,0.33299999999999996,0.626,0.929,-0.322,-0.195,46.75,-4.875,28.125
1503612801440,-0.46299999999999997,-0.5379999999999999,0.326,0.624,0.907,-0.341,-0.18,47.312,-3.75,27.811999999999998
1503612801462,-0.462,-0.545,0.32,0.622,0.894,-0.376,-0.159,48.625,0.43799999999999994,29.811999999999998
1503612801485,-0.462,-0.552,0.313,0.62,0.903,-0.391,-0.153,49.312,0.562,28.75
1503612801500,-0.462,-0.5579999999999999,0.306,0.617,0.9309999999999999,-0.396,-0.146,50.25,-4.062,26.0
1503612801522,-0.46399999999999997,-0.564,0.299,0.614,0.929,-0.405,-0.142,50.5,-9.5,23.561999999999998
1503612801546,-0.465,-0.57,0.29100000000000004,0.612,0.893,-0.41,-0.158,52.312,-10.25,23.25
1503612801560,-0.466,-0.5760000000000001,0.284,0.609,0.857,-0.426,-0.163,52.938,-4.375,24.811999999999998
1503612801582,-0.465,-0.583,0.278,0.605,0.858,-0.446,-0.11900000000000001,52.375,5.562,22.438000000000002
1503612801603,-0.465,-0.59,0.272,0.601,0.9009999999999999,-0.452,-0.09,53.438,5.688,19.0
1503612801620,-0.466,-0.597,0.266,0.596,0.895,-0.461,-0.085,54.125,0.125,15.875
1503612801642,-0.46799999999999997,-0.602,0.26,0.5920000000000001,0.873,-0.461,-0.08800000000000001,53.5,-6.812,12.937999999999999
1503612801663,-0.469,-0.608,0.254,0.588,0.85,-0.465,-0.08900000000000001,53.812,-3.875,13.875
1503612801680,-0.47,-0.614,0.248,0.583,0.836,-0.46399999999999997,-0.069,52.562,2.312,12.625
1503612801702,-0.47100000000000003,-0.62,0.243,0.579,0.8490000000000001,-0.465,-0.037000000000000005,50.188,2.625,12.125
1503612801723,-0.47200000000000003,-0.626,0.239,0.574,0.86,-0.47200000000000003,-0.01,47.375,1.0,9.562000000000001
1503612801740,-0.473,-0.631,0.23399999999999999,0.57,0.841,-0.469,-0.023,45.125,-1.8119999999999998,9.187999999999999
1503612801762,-0.473,-0.635,0.22899999999999998,0.565,0.828,-0.46799999999999997,-0.032,43.938,-0.562,10.437999999999999
