1503612785592,-0.507,-0.508,0.363,0.594,0.97,-0.226,-0.188,25.375,-0.188,32.188
1503612785609,-0.505,-0.513,0.358,0.595,0.9620000000000001,-0.24,-0.18100000000000002,26.0,1.8119999999999998,32.875
1503612785632,-0.503,-0.518,0.35200000000000004,0.595,0.9570000000000001,-0.26899999999999996,-0.16699999999999998,26.188000000000002,2.688,33.438
1503612785652,-0.501,-0.523,0.34700000000000003,0.596,0.9690000000000001,-0.28300000000000003,-0.188,28.0,0.812,34.062
1503612785668,-0.5,-0.528,0.341,0.596,0.981,-0.302,-0.172,28.875,-0.625,33.375
1503612785690,-0.499,-0.5329999999999999,0.335,0.596,0.965,-0.311,-0.162,28.688000000000002,-4.75,29.811999999999998
1503612785716,-0.499,-0.536,0.32899999999999996,0.596,0.945,-0.306,-0.168,29.625,-9.437999999999999,28.688000000000002
1503612785728,-0.498,-0.54,0.32299999999999995,0.596,0.9129999999999999,-0.317,-0.16699999999999998,29.438000000000002,-7.312,27.125
1503612785750,-0.49700000000000005,-0.545,0.318,0.596,0.897,-0.321,-0.14800000000000002,29.25,-0.375,28.188000000000002
1503612785772,-0.495,-0.55,0.313,0.595,0.897,-0.327,-0.157,30.625,3.75,31.438000000000002
1503612785788,-0.493,-0.555,0.307,0.595,0.935,-0.348,-0.177,32.5,6.0,33.062
1503612785813,-0.491,-0.561,0.302,0.594,0.9359999999999999,-0.38799999999999996,-0.154,31.5,3.562,31.5
1503612785832,-0.49,-0.565,0.29600000000000004,0.594,0.9359999999999999,-0.39299999999999996,-0.14,31.875,-1.625,30.125
1503612785851,-0.489,-0.57,0.29,0.593,0.9109999999999999,-0.409,-0.138,33.0,-2.75,30.938000000000002
1503612785870,-0.48700000000000004,-0.575,0.284,0.5920000000000001,0.8959999999999999,-0.41700000000000004,-0.13,33.688,-0.375,30.5
1503612785892,-0.486,-0.581,0.27699999999999997,0.591,0.907,-0.418,-0.128,35.875,0.062,32.562
1503612785908,-0.485,-0.586,0.271,0.591,0.91,-0.435,-0.12,35.375,-2.625,30.438000000000002
1503612785930,-0.484,-0.59,0.264,0.589,0.895,-0.43799999999999994,-0.122,36.812,-5.25,29.125
1503612785952,-0.483,-0.595,0.258,0.588,0.851,-0.447,-0.114,37.812,-3.25,29.375
1503612785968,-0.48200000000000004,-0.601,0.252,0.586,0.828,-0.45799999999999996,-0.10400000000000001,38.0,2.688,27.375
1503612785990,-0.48,-0.606,0.24600000000000002,0.584,0.84,-0.473,-0.08199999999999999,38.5,8.5,26.625
1503612786014,-0.478,-0.612,0.24100000000000002,0.5820000000000001,0.867,-0.475,-0.079,39.812,7.812,24.75
1503612786028,-0.478,-0.617,0.23600000000000002,0.579,0.86,-0.49,-0.09300000000000001,39.125,0.062,20.875
1503612786052,-0.478,-0.621,0.23,0.5770000000000001,0.818,-0.507,-0.062,36.812,-3.25,16.25
1503612786074,-0.47700000000000004,-0.626,0.225,0.574,0.799,-0.525,-0.047,35.812,0.75,12.375
1503612786095,-0.47700000000000004,-0.631,0.221,0.5710000000000001,0.804,-0.5379999999999999,-0.045,35.625,7.812,11.062000000000001
1503612786110,-0.47600000000000003,-0.635,0.218,0.568,0.8390000000000001,-0.525,-0.037000000000000005,32.0,4.875,8.875
1503612786132,-0.47700000000000004,-0.638,0.215,0.565,0.853,-0.509,-0.013999999999999999,28.188000000000002,-4.188,5.375
1503612786148,-0.479,-0.64,0.21100000000000002,0.563,0.847,-0.51,-0.021,28.0,-9.437999999999999,4.0
1503612786170,-0.479,-0.643,0.207,0.56,0.8079999999999999,-0.52,-0.040999999999999995,26.938000000000002,-4.625,6.375
1503612786192,-0.479,-0.6459999999999999,0.205,0.5579999999999999,0.8059999999999999,-0.527,-0.01,22.811999999999998,4.938,6.812
1503612786208,-0.47700000000000004,-0.649,0.204,0.556,0.847,-0.525,-0.01,20.312,11.937999999999999,6.125
1503612786230,-0.47600000000000003,-0.653,0.203,0.5539999999999999,0.868,-0.524,0.037000000000000005,16.812,12.687999999999999,6.0
1503612786252,-0.474,-0.655,0.20199999999999999,0.552,0.862,-0.5379999999999999,0.069,10.687999999999999,5.688,6.75
1503612786268,-0.473,-0.657,0.20199999999999999,0.552,0.821,-0.515,0.08,1.9380000000000002,5.125,6.938
1503612786290,-0.47,-0.659,0.203,0.552,0.794,-0.516,0.03,-5.25,16.875,8.562000000000001
1503612786313,-0.465,-0.66,0.204,0.5529999999999999,0.848,-0.524,0.009000000000000001,-11.187999999999999,25.188000000000002,11.687999999999999
1503612786328,-0.46,-0.6609999999999999,0.207,0.555,0.8540000000000001,-0.515,0.005,-16.938,29.188000000000002,14.75
1503612786351,-0.455,-0.662,0.21,0.5579999999999999,0.861,-0.5,0.026000000000000002,-23.561999999999998,28.561999999999998,19.0
1503612786372,-0.449,-0.662,0.212,0.561,0.8540000000000001,-0.515,0.021,-29.375,27.061999999999998,21.625
1503612786388,-0.44299999999999995,-0.662,0.215,0.5660000000000001,0.841,-0.532,0.03,-35.875,24.0,22.5
1503612786410,-0.43799999999999994,-0.659,0.218,0.5710000000000001,0.812,-0.495,0.033,-41.125,14.25,18.625
1503612786432,-0.434,-0.6559999999999999,0.221,0.5760000000000001,0.7659999999999999,-0.489,0.02,-45.688,12.437999999999999,12.187999999999999
1503612786450,-0.428,-0.653,0.226,0.5820000000000001,0.726,-0.509,0.033,-54.125,20.438,9.937999999999999
1503612786470,-0.424,-0.649,0.231,0.588,0.8109999999999999,-0.49700000000000005,0.033,-57.625,16.5,3.562
1503612786492,-0.423,-0.643,0.237,0.594,0.82,-0.451,-0.008,-62.812,-0.375,-5.812
1503612786508,-0.42200000000000004,-0.635,0.243,0.6,0.727,-0.44799999999999995,-0.042,-68.5,-0.625,-12.5
1503612786530,-0.418,-0.628,0.251,0.606,0.664,-0.478,-0.018000000000000002,-74.062,12.187999999999999,-14.937999999999999
1503612786553,-0.41600000000000004,-0.62,0.26,0.613,0.759,-0.503,0.021,-81.688,10.062000000000001,-20.312
1503612786568,-0.415,-0.61,0.27,0.619,0.816,-0.406,-0.025,-84.93799999999999,2.0,-27.5
1503612786590,-0.418,-0.597,0.278,0.626,0.769,-0.39,-0.109,-88.18799999999999,-21.5,-40.938
1503612786612,-0.42100000000000004,-0.5820000000000001,0.287,0.634,0.733,-0.42100000000000004,-0.16699999999999998,-95.125,-23.811999999999998,-44.375
1503612786628,-0.42200000000000004,-0.569,0.29600000000000004,0.6409999999999999,0.758,-0.42200000000000004,-0.187,-94.75,-7.812,-40.812
1503612786652,-0.42,-0.557,0.307,0.647,0.764,-0.42100000000000004,-0.153,-93.56200000000001,6.562,-35.25
1503612786672,-0.418,-0.546,0.318,0.653,0.7979999999999999,-0.408,-0.125,-94.93799999999999,11.687999999999999,-33.75
1503612786688,-0.415,-0.535,0.33,0.6579999999999999,0.8140000000000001,-0.41,-0.14300000000000002,-94.375,19.375,-40.938
1503612786710,-0.413,-0.523,0.344,0.6609999999999999,0.847,-0.426,-0.192,-93.43799999999999,28.311999999999998,-51.812
1503612786732,-0.41100000000000003,-0.512,0.35700000000000004,0.664,0.907,-0.418,-0.217,-88.25,26.938000000000002,-52.812
1503612786748,-0.41100000000000003,-0.501,0.37,0.6659999999999999,0.938,-0.384,-0.23199999999999998,-78.875,25.875,-56.438
1503612786770,-0.41200000000000003,-0.49,0.382,0.6659999999999999,0.99,-0.365,-0.20199999999999999,-70.688,16.688,-62.312
1503612786792,-0.413,-0.48,0.39299999999999996,0.6659999999999999,1.004,-0.387,-0.185,-67.125,14.125,-60.0
1503612786808,-0.413,-0.47100000000000003,0.40399999999999997,0.667,0.968,-0.38299999999999995,-0.188,-65.875,17.438,-56.625
1503612786830,-0.414,-0.462,0.414,0.6659999999999999,1.008,-0.32,-0.22,-58.5,23.625,-56.375
1503612786854,-0.414,-0.455,0.425,0.664,1.05,-0.251,-0.272,-45.0,30.0,-50.188
1503612786868,-0.415,-0.449,0.434,0.662,1.078,-0.247,-0.20600000000000002,-39.375,27.375,-46.375
1503612786891,-0.415,-0.444,0.442,0.66,1.085,-0.257,-0.159,-35.75,22.0,-42.312
1503612786912,-0.415,-0.44,0.449,0.6579999999999999,1.0959999999999999,-0.24,-0.18100000000000002,-29.061999999999998,19.875,-31.625
1503612786929,-0.415,-0.43700000000000006,0.45399999999999996,0.6559999999999999,1.105,-0.18100000000000002,-0.209,-21.375,19.188,-23.188000000000002
1503612786950,-0.41600000000000004,-0.434,0.45799999999999996,0.655,1.12,-0.174,-0.182,-14.562000000000001,10.937999999999999,-22.938000000000002
1503612786973,-0.41700000000000004,-0.43200000000000005,0.461,0.653,1.081,-0.21,-0.146,-8.437999999999999,2.188,-20.375
1503612786988,-0.418,-0.431,0.462,0.653,1.032,-0.22699999999999998,-0.16399999999999998,-5.938,2.125,-14.562000000000001
1503612787009,-0.418,-0.431,0.46399999999999997,0.6509999999999999,1.004,-0.18100000000000002,-0.157,-2.688,12.375,-9.375
1503612787032,-0.41700000000000004,-0.43200000000000005,0.467,0.649,1.015,-0.16699999999999998,-0.142,1.3119999999999998,19.312,-7.688
1503612787054,-0.418,-0.434,0.469,0.6459999999999999,1.03,-0.159,-0.135,5.875,18.375,-7.125
1503612787069,-0.418,-0.435,0.47,0.644,1.0290000000000001,-0.165,-0.151,10.937999999999999,14.0,-4.188
1503612787092,-0.419,-0.43700000000000006,0.47100000000000003,0.642,1.018,-0.17300000000000001,-0.127,9.437999999999999,12.562000000000001,-6.562
1503612787114,-0.419,-0.439,0.47200000000000003,0.639,1.003,-0.16399999999999998,-0.113,10.062000000000001,13.75,-5.625
1503612787131,-0.419,-0.441,0.473,0.637,0.9840000000000001,-0.16699999999999998,-0.107,13.937999999999999,14.0,-0.562
1503612787152,-0.419,-0.444,0.473,0.635,0.987,-0.179,-0.095,12.5,12.0,-1.625
1503612787174,-0.42,-0.446,0.474,0.633,1.003,-0.14800000000000002,-0.10400000000000001,10.75,12.875,0.188
1503612787189,-0.419,-0.449,0.474,0.631,1.014,-0.135,-0.126,12.375,15.937999999999999,5.25
1503612787212,-0.419,-0.451,0.475,0.629,1.0,-0.152,-0.085,11.312000000000001,15.937999999999999,4.25
1503612787234,-0.418,-0.45399999999999996,0.475,0.627,1.0090000000000001,-0.18,-0.049,11.437999999999999,12.687999999999999,5.0
1503612787249,-0.418,-0.457,0.475,0.625,1.013,-0.185,-0.067,12.25,9.937999999999999,4.312
1503612787272,-0.418,-0.45899999999999996,0.475,0.624,1.004,-0.196,-0.07200000000000001,13.5,5.938,2.5
1503612787294,-0.418,-0.461,0.474,0.622,0.995,-0.207,-0.049,9.812000000000001,6.125,0.938
