1503612856224,-0.452,-0.451,0.48200000000000004,0.6,0.948,-0.129,-0.096,3.938,-5.438,-25.5
1503612856246,-0.456,-0.44799999999999995,0.484,0.598,0.938,-0.11900000000000001,-0.083,6.188,-5.188,-33.312
1503612856261,-0.46,-0.445,0.486,0.595,0.958,-0.10800000000000001,-0.054000000000000006,1.3119999999999998,-6.125,-41.75
1503612856286,-0.465,-0.441,0.488,0.593,0.997,-0.051,-0.08800000000000001,-5.75,-12.0,-37.125
1503612856306,-0.46799999999999997,-0.436,0.489,0.5920000000000001,1.012,0.011000000000000001,-0.114,-7.75,-12.875,-24.25
1503612856323,-0.47100000000000003,-0.43200000000000005,0.491,0.5920000000000001,0.981,0.035,-0.092,-10.625,-14.0,-18.375
1503612856343,-0.473,-0.428,0.491,0.593,1.008,0.035,-0.075,-11.562000000000001,-21.061999999999998,-14.375
1503612856366,-0.475,-0.424,0.491,0.595,1.006,-0.006,-0.084,-12.25,-21.75,-8.187999999999999
1503612856381,-0.47600000000000003,-0.42,0.491,0.597,0.9740000000000001,-0.012,-0.049,-16.25,-21.875,-8.75
1503612856403,-0.47700000000000004,-0.41600000000000004,0.491,0.598,0.987,0.021,-0.062,-17.688,-22.311999999999998,-12.0
1503612856428,-0.479,-0.41200000000000003,0.49200000000000005,0.599,1.004,0.045,-0.125,-12.625,-18.188,-13.125
1503612856441,-0.48100000000000004,-0.408,0.49200000000000005,0.6,0.991,0.033,-0.161,-12.5,-14.875,-10.062000000000001
1503612856464,-0.48200000000000004,-0.40399999999999997,0.49200000000000005,0.602,1.003,0.027999999999999997,-0.13699999999999998,-15.125,-16.438,-8.125
1503612856486,-0.483,-0.401,0.493,0.603,1.022,0.033,-0.135,-13.5,-15.312000000000001,-5.688
1503612856501,-0.483,-0.39799999999999996,0.49200000000000005,0.604,1.0170000000000001,0.028999999999999998,-0.16,-10.562000000000001,-15.187999999999999,-3.438
1503612856524,-0.484,-0.396,0.49200000000000005,0.606,1.011,0.015,-0.142,-10.125,-13.062000000000001,-3.375
1503612856546,-0.484,-0.39399999999999996,0.49200000000000005,0.607,1.008,0.011000000000000001,-0.12300000000000001,-10.875,-11.687999999999999,0.25
1503612856563,-0.484,-0.39299999999999996,0.49200000000000005,0.608,1.018,0.024,-0.157,-7.812,-8.375,1.8119999999999998
1503612856584,-0.484,-0.392,0.491,0.609,1.021,-0.003,-0.182,-4.938,-7.375,2.688
1503612856599,-0.483,-0.392,0.49,0.61,1.0090000000000001,-0.02,-0.18,-5.25,-4.375,2.625
1503612856621,-0.483,-0.391,0.49,0.611,0.993,-0.009000000000000001,-0.168,-4.062,-2.938,2.688
1503612856644,-0.48200000000000004,-0.391,0.49,0.612,0.9790000000000001,-0.023,-0.153,-4.25,-0.812,2.875
1503612856660,-0.48200000000000004,-0.391,0.49,0.612,0.982,-0.023,-0.154,-3.875,0.0,2.062
1503612856681,-0.48200000000000004,-0.391,0.49,0.612,1.008,0.003,-0.183,-1.062,-0.688,2.875
1503612856704,-0.48200000000000004,-0.392,0.489,0.612,0.993,0.0,-0.17600000000000002,0.375,-0.43799999999999994,1.6880000000000002
1503612856723,-0.48200000000000004,-0.392,0.489,0.613,0.982,-0.002,-0.17300000000000001,0.625,-2.75,2.062
1503612856741,-0.48200000000000004,-0.392,0.488,0.613,0.986,-0.011000000000000001,-0.174,1.5619999999999998,-0.938,4.25
1503612856766,-0.48100000000000004,-0.39299999999999996,0.488,0.613,0.998,-0.015,-0.18100000000000002,0.062,-0.688,4.562
1503612856789,-0.48100000000000004,-0.39299999999999996,0.48700000000000004,0.614,0.992,-0.004,-0.184,1.5619999999999998,-0.562,6.562
1503612856801,-0.48100000000000004,-0.39399999999999996,0.486,0.614,0.986,-0.012,-0.16899999999999998,3.5,-1.875,6.562
1503612856824,-0.48100000000000004,-0.395,0.484,0.615,0.9890000000000001,-0.024,-0.17300000000000001,4.875,-3.25,6.062
1503612856846,-0.48100000000000004,-0.396,0.483,0.615,0.9790000000000001,-0.022000000000000002,-0.153,4.312,-4.625,5.562
1503612856861,-0.48100000000000004,-0.396,0.48200000000000004,0.616,0.98,-0.03,-0.162,4.5,-8.125,6.562
1503612856884,-0.48200000000000004,-0.397,0.48,0.617,0.975,-0.018000000000000002,-0.18100000000000002,5.125,-5.375,8.125
1503612856906,-0.48200000000000004,-0.39799999999999996,0.478,0.617,0.9790000000000001,-0.013000000000000001,-0.191,6.062,-2.625,7.562
1503612856923,-0.48200000000000004,-0.4,0.47700000000000004,0.617,1.002,-0.033,-0.193,7.938,-1.6880000000000002,7.0
1503612856943,-0.48200000000000004,-0.401,0.47600000000000003,0.617,1.011,-0.037000000000000005,-0.193,7.75,-1.25,7.688
1503612856961,-0.48200000000000004,-0.402,0.474,0.617,1.013,-0.027999999999999997,-0.18100000000000002,5.5,-2.938,7.188
1503612856981,-0.48200000000000004,-0.40299999999999997,0.473,0.618,1.0,-0.019,-0.187,5.125,-2.625,10.75
1503612857003,-0.48100000000000004,-0.405,0.47100000000000003,0.619,1.004,-0.024,-0.196,7.062,-1.8119999999999998,14.25
1503612857019,-0.48100000000000004,-0.40700000000000003,0.469,0.619,1.006,-0.032,-0.193,8.437999999999999,-0.062,14.5
1503612857041,-0.48,-0.409,0.467,0.62,1.016,-0.046,-0.187,10.562000000000001,-1.9380000000000002,14.125
1503612857064,-0.48,-0.41100000000000003,0.465,0.62,1.028,-0.049,-0.19,12.625,-5.875,12.937999999999999
1503612857079,-0.48100000000000004,-0.413,0.462,0.62,1.005,-0.055999999999999994,-0.182,13.875,-4.75,13.437999999999999
1503612857101,-0.48,-0.415,0.46,0.621,0.978,-0.07,-0.17600000000000002,13.937999999999999,-3.688,14.937999999999999
1503612857124,-0.48,-0.419,0.457,0.621,0.973,-0.08800000000000001,-0.177,14.562000000000001,1.062,15.625
1503612857146,-0.479,-0.42200000000000004,0.456,0.62,0.985,-0.08800000000000001,-0.17,14.687999999999999,5.188,13.562000000000001
1503612857163,-0.479,-0.425,0.45399999999999996,0.62,0.995,-0.084,-0.166,14.25,3.562,11.312000000000001
1503612857183,-0.479,-0.42700000000000005,0.452,0.619,0.9940000000000001,-0.08900000000000001,-0.16,14.687999999999999,1.375,11.062000000000001
1503612857206,-0.478,-0.43,0.45,0.619,0.988,-0.113,-0.159,14.75,1.75,11.937999999999999
1503612857225,-0.478,-0.433,0.44799999999999995,0.619,0.97,-0.12,-0.163,13.625,2.25,12.75
1503612857243,-0.47700000000000004,-0.436,0.446,0.619,0.9690000000000001,-0.13,-0.155,13.25,1.875,13.062000000000001
1503612857260,-0.47700000000000004,-0.439,0.444,0.619,0.971,-0.136,-0.165,13.125,0.312,11.687999999999999
1503612857281,-0.47700000000000004,-0.441,0.442,0.619,0.9690000000000001,-0.146,-0.172,12.937999999999999,-1.625,10.625
1503612857304,-0.47700000000000004,-0.44299999999999995,0.44,0.619,0.955,-0.142,-0.17800000000000002,13.437999999999999,-2.438,9.062000000000001
1503612857319,-0.478,-0.445,0.43799999999999994,0.618,0.9420000000000001,-0.139,-0.168,12.125,-2.25,7.688
1503612857341,-0.478,-0.447,0.436,0.618,0.9329999999999999,-0.132,-0.162,10.75,-1.062,7.625
