1503612840813,-0.496,-0.617,0.442,0.42100000000000004,0.971,-0.048,0.195,-0.375,4.25,-3.438
1503612840827,-0.496,-0.617,0.44299999999999995,0.42,0.968,-0.05,0.2,-0.375,5.625,-3.188
1503612840849,-0.496,-0.617,0.444,0.419,0.9840000000000001,-0.035,0.235,-2.25,3.438,-3.0
1503612840872,-0.496,-0.617,0.444,0.42,1.018,-0.081,0.20600000000000002,-2.062,-2.938,3.25
1503612840888,-0.496,-0.616,0.444,0.42100000000000004,0.998,-0.08800000000000001,0.22899999999999998,-7.062,-6.938,1.0
1503612840910,-0.49700000000000005,-0.615,0.444,0.423,0.991,-0.045,0.209,-10.125,-12.75,-1.4380000000000002
1503612840932,-0.498,-0.612,0.444,0.425,0.9840000000000001,-0.033,0.20199999999999999,-10.312000000000001,-19.688,0.43799999999999994
1503612840954,-0.5,-0.609,0.44299999999999995,0.42700000000000005,0.9740000000000001,-0.046,0.193,-12.875,-21.311999999999998,-2.5
1503612840969,-0.501,-0.606,0.44299999999999995,0.431,0.977,-0.038,0.18,-19.125,-26.5,1.125
1503612840992,-0.501,-0.602,0.44299999999999995,0.436,0.9990000000000001,-0.048,0.17300000000000001,-26.75,-27.625,11.437999999999999
1503612841015,-0.501,-0.599,0.442,0.442,1.011,-0.047,0.187,-30.061999999999998,-26.25,14.5
1503612841029,-0.501,-0.595,0.441,0.44799999999999995,1.037,-0.057,0.174,-27.25,-29.5,12.187999999999999
1503612841052,-0.502,-0.591,0.439,0.45299999999999996,1.061,-0.087,0.152,-25.438000000000002,-35.938,10.937999999999999
1503612841083,-0.503,-0.5870000000000001,0.43799999999999994,0.45899999999999996,1.024,-0.09699999999999999,0.139,-22.875,-37.5,7.5
1503612841097,-0.505,-0.583,0.43700000000000006,0.46299999999999997,0.992,-0.095,0.153,-20.375,-34.625,1.625
1503612841120,-0.506,-0.579,0.436,0.467,0.98,-0.098,0.13,-18.0,-29.188000000000002,0.875
1503612841134,-0.507,-0.5760000000000001,0.435,0.47,0.965,-0.095,0.067,-17.438,-23.125,0.0
1503612841151,-0.508,-0.573,0.435,0.473,0.9640000000000001,-0.105,0.054000000000000006,-17.062,-18.562,-2.625
1503612841172,-0.509,-0.57,0.436,0.47600000000000003,0.983,-0.107,0.075,-16.312,-12.75,-4.5
1503612841195,-0.509,-0.568,0.43700000000000006,0.47700000000000004,0.9940000000000001,-0.10300000000000001,0.08199999999999999,-14.437999999999999,-11.812000000000001,-6.875
1503612841212,-0.51,-0.565,0.43700000000000006,0.479,1.001,-0.11,0.065,-13.25,-14.687999999999999,-8.125
1503612841240,-0.512,-0.562,0.43700000000000006,0.48100000000000004,1.005,-0.102,0.02,-12.562000000000001,-18.312,-6.688
1503612841255,-0.514,-0.5579999999999999,0.436,0.484,0.99,-0.085,0.005,-11.812000000000001,-23.25,-4.75
1503612841269,-0.517,-0.5539999999999999,0.435,0.48700000000000004,0.972,-0.094,0.02,-13.437999999999999,-30.25,-4.5
1503612841292,-0.518,-0.55,0.434,0.49,0.946,-0.111,0.034,-14.687999999999999,-26.875,-4.438
1503612841315,-0.519,-0.547,0.434,0.49200000000000005,0.951,-0.10800000000000001,0.025,-13.187999999999999,-18.438,-3.688
1503612841329,-0.52,-0.545,0.434,0.494,1.004,-0.1,0.005,-12.25,-14.687999999999999,-4.125
1503612841353,-0.522,-0.542,0.434,0.496,1.035,-0.09,-0.006,-11.562000000000001,-19.188,-5.875
1503612841374,-0.524,-0.5379999999999999,0.433,0.499,1.0170000000000001,-0.087,0.003,-11.75,-26.438000000000002,-6.188
1503612841389,-0.526,-0.534,0.43200000000000005,0.501,0.9670000000000001,-0.08199999999999999,0.012,-11.562000000000001,-26.561999999999998,-8.312000000000001
1503612841412,-0.528,-0.531,0.43200000000000005,0.502,0.98,-0.08199999999999999,-0.006,-11.375,-21.438000000000002,-8.062000000000001
1503612841434,-0.529,-0.528,0.43200000000000005,0.505,1.026,-0.07400000000000001,-0.026000000000000002,-13.25,-19.875,-4.875
1503612841449,-0.531,-0.524,0.43200000000000005,0.507,1.052,-0.066,-0.018000000000000002,-15.75,-25.061999999999998,-3.25
1503612841472,-0.532,-0.52,0.431,0.51,1.021,-0.06,-0.027999999999999997,-14.562000000000001,-27.811999999999998,-2.875
1503612841494,-0.534,-0.517,0.43,0.512,0.973,-0.067,-0.032,-11.625,-21.375,-3.438
1503612841517,-0.534,-0.515,0.431,0.513,0.963,-0.07,-0.042,-10.5,-10.375,-3.875
1503612841532,-0.534,-0.514,0.43200000000000005,0.514,0.9940000000000001,-0.059000000000000004,-0.052000000000000005,-10.125,-0.062,-2.312
1503612841556,-0.5329999999999999,-0.514,0.433,0.514,1.023,-0.044000000000000004,-0.055,-10.312000000000001,5.125,-0.125
1503612841569,-0.532,-0.513,0.434,0.515,1.043,-0.034,-0.06,-7.5,2.938,0.5
1503612841592,-0.532,-0.513,0.434,0.515,1.02,-0.043,-0.07400000000000001,-4.375,-1.5619999999999998,1.062
1503612841607,-0.5329999999999999,-0.512,0.434,0.516,0.996,-0.047,-0.065,-2.562,-4.438,1.8119999999999998
1503612841629,-0.532,-0.512,0.433,0.516,0.983,-0.061,-0.06,-2.438,0.375,4.188
1503612841652,-0.531,-0.513,0.434,0.517,0.997,-0.07,-0.05,-3.312,3.875,4.875
1503612841667,-0.53,-0.513,0.434,0.517,1.024,-0.065,-0.057,-3.438,3.562,6.125
1503612841689,-0.53,-0.514,0.433,0.517,1.013,-0.065,-0.071,-1.5619999999999998,2.5,5.875
1503612841714,-0.529,-0.514,0.433,0.518,0.988,-0.073,-0.054000000000000006,0.562,2.125,3.812
1503612841734,-0.529,-0.515,0.433,0.517,0.97,-0.092,-0.031,0.0,4.812,2.25
1503612841750,-0.528,-0.516,0.433,0.517,0.9940000000000001,-0.08800000000000001,-0.042,-0.062,7.25,2.75
1503612841772,-0.527,-0.517,0.433,0.517,1.018,-0.083,-0.042,-0.812,7.625,2.625
1503612841794,-0.527,-0.518,0.433,0.517,1.031,-0.077,-0.04,-0.5,1.3119999999999998,1.625
1503612841809,-0.527,-0.517,0.433,0.517,0.9940000000000001,-0.092,-0.028999999999999998,-0.43799999999999994,-5.438,-0.43799999999999994
1503612841832,-0.528,-0.517,0.43200000000000005,0.517,0.968,-0.091,-0.040999999999999995,-1.0,-7.188,-2.938
1503612841854,-0.528,-0.516,0.43200000000000005,0.518,0.983,-0.08800000000000001,-0.047,-1.75,-3.25,-0.188
1503612841870,-0.528,-0.516,0.43200000000000005,0.518,1.0090000000000001,-0.086,-0.039,-3.938,0.062,-1.188
1503612841892,-0.528,-0.516,0.433,0.518,1.022,-0.084,-0.031,-4.812,-0.43799999999999994,-3.188
1503612841915,-0.528,-0.515,0.433,0.518,1.0090000000000001,-0.078,-0.032,-5.062,-1.9380000000000002,-3.625
1503612841929,-0.528,-0.514,0.434,0.518,0.993,-0.07,-0.034,-4.062,-0.812,-4.312
