1503612853442,-0.469,-0.439,0.425,0.638,1.1179999999999999,-0.08900000000000001,-0.256,-17.25,-7.0,-12.75
1503612853464,-0.47100000000000003,-0.435,0.426,0.639,1.0859999999999999,-0.087,-0.22399999999999998,-15.312000000000001,-14.875,-13.0
1503612853481,-0.47200000000000003,-0.431,0.42700000000000005,0.639,1.036,-0.098,-0.212,-10.062000000000001,-13.25,-9.875
1503612853501,-0.474,-0.43,0.42700000000000005,0.639,1.021,-0.11900000000000001,-0.22399999999999998,-5.375,-6.25,-7.188
1503612853524,-0.474,-0.429,0.428,0.639,1.0659999999999998,-0.096,-0.21600000000000003,-3.75,-2.25,-5.625
1503612853544,-0.475,-0.428,0.429,0.638,1.091,-0.05,-0.215,-1.5619999999999998,-0.688,-3.688
1503612853561,-0.47600000000000003,-0.428,0.429,0.637,1.073,-0.055999999999999994,-0.23199999999999998,3.125,-2.75,2.188
1503612853579,-0.47600000000000003,-0.429,0.428,0.637,1.044,-0.10099999999999999,-0.248,7.0,-1.9380000000000002,8.5
1503612853599,-0.47600000000000003,-0.431,0.42700000000000005,0.637,1.052,-0.106,-0.249,10.0,2.562,13.25
1503612853621,-0.475,-0.433,0.425,0.637,1.063,-0.098,-0.245,12.687999999999999,2.938,20.375
1503612853644,-0.474,-0.436,0.42200000000000004,0.638,1.069,-0.086,-0.255,16.188,-0.125,24.5
1503612853659,-0.473,-0.44,0.418,0.639,1.052,-0.085,-0.261,21.25,-3.688,30.438000000000002
1503612853682,-0.47200000000000003,-0.444,0.413,0.64,1.0290000000000001,-0.113,-0.26899999999999996,26.188000000000002,-5.25,38.062
1503612853710,-0.47,-0.451,0.40700000000000003,0.6409999999999999,0.9940000000000001,-0.153,-0.27899999999999997,32.562,0.25,44.625
1503612853719,-0.467,-0.45799999999999996,0.4,0.642,1.0170000000000001,-0.183,-0.263,38.375,2.438,50.625
1503612853743,-0.465,-0.466,0.39299999999999996,0.642,1.024,-0.172,-0.247,43.5,-0.562,52.125
1503612853764,-0.46399999999999997,-0.474,0.38299999999999995,0.643,1.008,-0.20199999999999999,-0.24600000000000002,50.375,-10.125,52.562
1503612853785,-0.46299999999999997,-0.48200000000000004,0.37200000000000005,0.643,1.005,-0.264,-0.26,58.25,-14.375,57.375
1503612853801,-0.46299999999999997,-0.491,0.36,0.644,0.972,-0.299,-0.27699999999999997,64.75,-16.688,59.688
1503612853824,-0.462,-0.501,0.348,0.644,0.95,-0.32299999999999995,-0.252,70.25,-17.562,59.625
1503612853841,-0.461,-0.511,0.33399999999999996,0.643,0.935,-0.358,-0.205,74.562,-19.875,60.188
1503612853861,-0.461,-0.522,0.32,0.643,0.919,-0.40700000000000003,-0.196,77.938,-24.438000000000002,61.938
1503612853884,-0.461,-0.532,0.304,0.642,0.867,-0.44299999999999995,-0.217,82.43799999999999,-24.25,61.938
1503612853910,-0.46,-0.5429999999999999,0.289,0.64,0.847,-0.47100000000000003,-0.195,85.06200000000001,-24.561999999999998,59.5
1503612853929,-0.46,-0.5539999999999999,0.27399999999999997,0.637,0.8420000000000001,-0.495,-0.14800000000000002,85.75,-21.75,54.062
1503612853944,-0.46,-0.565,0.26,0.634,0.82,-0.521,-0.145,85.18799999999999,-21.875,53.125
1503612853959,-0.46,-0.575,0.245,0.631,0.789,-0.534,-0.15,83.5,-22.875,51.25
1503612853982,-0.46,-0.584,0.23199999999999998,0.627,0.76,-0.552,-0.13,81.188,-17.25,43.375
1503612854003,-0.45899999999999996,-0.594,0.22,0.623,0.738,-0.57,-0.11199999999999999,79.438,-9.312000000000001,37.562
1503612854019,-0.45799999999999996,-0.604,0.21,0.618,0.7490000000000001,-0.5870000000000001,-0.079,74.375,-4.75,33.188
1503612854043,-0.45799999999999996,-0.612,0.201,0.613,0.774,-0.583,-0.063,69.562,-8.437999999999999,26.938000000000002
1503612854064,-0.46,-0.619,0.192,0.608,0.778,-0.579,-0.07400000000000001,65.75,-14.125,18.812
1503612854081,-0.461,-0.625,0.184,0.603,0.7390000000000001,-0.5710000000000001,-0.055999999999999994,60.25,-15.562000000000001,13.562000000000001
1503612854102,-0.46299999999999997,-0.63,0.177,0.598,0.7240000000000001,-0.55,-0.046,52.812,-9.187999999999999,10.625
1503612854124,-0.46399999999999997,-0.635,0.172,0.593,0.792,-0.5489999999999999,-0.054000000000000006,45.25,-8.375,9.312000000000001
1503612854143,-0.466,-0.638,0.16699999999999998,0.59,0.8,-0.551,-0.064,39.75,-14.75,9.687999999999999
1503612854162,-0.46799999999999997,-0.6409999999999999,0.161,0.5870000000000001,0.772,-0.541,-0.057999999999999996,36.375,-17.125,5.875
1503612854185,-0.47,-0.643,0.157,0.584,0.765,-0.5589999999999999,-0.051,31.438000000000002,-13.812000000000001,6.812
1503612854200,-0.47100000000000003,-0.6459999999999999,0.154,0.581,0.7709999999999999,-0.555,-0.035,24.811999999999998,-6.062,5.375
1503612854222,-0.47200000000000003,-0.647,0.152,0.579,0.775,-0.545,0.008,16.625,-5.688,0.125
1503612854245,-0.47200000000000003,-0.649,0.152,0.5770000000000001,0.7440000000000001,-0.532,0.023,8.125,-0.188,-0.875
1503612854260,-0.47200000000000003,-0.65,0.153,0.5760000000000001,0.77,-0.542,0.008,-1.125,4.562,-3.625
1503612854282,-0.47100000000000003,-0.649,0.156,0.5770000000000001,0.7909999999999999,-0.537,-0.022000000000000002,-14.375,8.625,-4.75
1503612854304,-0.47100000000000003,-0.647,0.159,0.578,0.8190000000000001,-0.52,-0.08199999999999999,-22.375,4.25,-4.062
1503612854320,-0.47100000000000003,-0.643,0.163,0.581,0.7809999999999999,-0.504,-0.085,-31.375,-0.125,-7.438
1503612854343,-0.47,-0.64,0.168,0.584,0.746,-0.508,-0.053,-40.438,7.0,-7.312
1503612854363,-0.46799999999999997,-0.636,0.174,0.588,0.7929999999999999,-0.5,-0.051,-48.938,12.875,-5.562
1503612854380,-0.46799999999999997,-0.63,0.18,0.593,0.8490000000000001,-0.483,-0.092,-55.312,2.625,-9.187999999999999
1503612854402,-0.469,-0.623,0.18600000000000003,0.598,0.802,-0.465,-0.109,-60.875,-11.062000000000001,-14.375
1503612854426,-0.47,-0.615,0.192,0.604,0.735,-0.484,-0.135,-65.688,-7.938,-14.75
1503612854440,-0.467,-0.608,0.2,0.61,0.713,-0.537,-0.12300000000000001,-71.375,12.5,-14.625
1503612854462,-0.46399999999999997,-0.601,0.21,0.616,0.7979999999999999,-0.544,-0.113,-77.0,18.812,-19.062
1503612854484,-0.46299999999999997,-0.593,0.221,0.621,0.883,-0.489,-0.14800000000000002,-79.562,13.437999999999999,-24.561999999999998
1503612854500,-0.46399999999999997,-0.583,0.23,0.626,0.889,-0.496,-0.168,-79.938,-5.812,-30.938000000000002
1503612854522,-0.466,-0.5710000000000001,0.23800000000000002,0.633,0.7879999999999999,-0.495,-0.233,-82.625,-13.125,-35.625
1503612854548,-0.466,-0.561,0.247,0.638,0.726,-0.488,-0.22699999999999998,-81.875,1.062,-34.875
1503612854560,-0.466,-0.551,0.257,0.643,0.856,-0.479,-0.21,-80.5,2.0,-36.188
1503612854583,-0.467,-0.541,0.267,0.647,0.9279999999999999,-0.493,-0.21100000000000002,-80.0,1.9380000000000002,-38.375
1503612854606,-0.46799999999999997,-0.531,0.276,0.6509999999999999,0.92,-0.447,-0.217,-76.812,-7.562,-39.312
1503612854620,-0.47100000000000003,-0.519,0.28300000000000003,0.655,0.868,-0.40700000000000003,-0.261,-73.75,-15.187999999999999,-40.688
1503612854644,-0.473,-0.509,0.29100000000000004,0.6579999999999999,0.861,-0.39,-0.293,-67.625,-6.0,-39.562
1503612854664,-0.474,-0.501,0.299,0.66,0.907,-0.38299999999999995,-0.314,-58.75,3.438,-35.75
1503612854680,-0.474,-0.494,0.307,0.6609999999999999,0.9520000000000001,-0.37,-0.278,-52.625,5.375,-34.312
1503612854702,-0.475,-0.48700000000000004,0.313,0.662,0.9790000000000001,-0.37,-0.275,-46.5,-1.8119999999999998,-30.688000000000002
