1503612882705,-0.47200000000000003,-0.396,0.461,0.638,1.02,-0.045,-0.207,-4.375,14.375,6.0
1503612882720,-0.47,-0.397,0.46299999999999997,0.638,1.0290000000000001,-0.062,-0.192,-7.125,10.437999999999999,4.5
1503612882742,-0.46799999999999997,-0.397,0.46399999999999997,0.638,1.011,-0.067,-0.182,-8.437999999999999,6.938,3.438
1503612882766,-0.467,-0.397,0.466,0.638,0.973,-0.065,-0.17600000000000002,-7.938,8.062000000000001,1.625
1503612882780,-0.467,-0.397,0.46799999999999997,0.637,0.9209999999999999,-0.053,-0.17300000000000001,-5.5,7.688,-5.312
1503612882802,-0.46799999999999997,-0.396,0.47,0.636,0.9359999999999999,-0.065,-0.159,-5.375,6.312,-14.687999999999999
1503612882825,-0.46799999999999997,-0.395,0.47200000000000003,0.635,1.005,-0.055,-0.20199999999999999,-8.062000000000001,4.188,-10.812000000000001
1503612882840,-0.46799999999999997,-0.39299999999999996,0.473,0.635,1.011,-0.034,-0.225,-10.312000000000001,1.062,-2.438
1503612882863,-0.46799999999999997,-0.391,0.473,0.636,0.9740000000000001,-0.011000000000000001,-0.21600000000000003,-10.625,-1.5,-2.688
1503612882885,-0.46799999999999997,-0.39,0.473,0.637,0.976,-0.033,-0.223,-7.875,-6.25,-2.0
1503612882900,-0.46799999999999997,-0.38799999999999996,0.473,0.638,0.975,-0.109,-0.19699999999999998,-10.5,-10.375,-1.125
1503612882925,-0.467,-0.386,0.473,0.64,0.978,-0.10400000000000001,-0.191,-14.812000000000001,-9.437999999999999,-2.25
1503612882947,-0.467,-0.384,0.47200000000000003,0.642,0.981,-0.07400000000000001,-0.22399999999999998,-14.5,-12.5,-1.062
1503612882962,-0.467,-0.381,0.47100000000000003,0.644,0.9690000000000001,-0.039,-0.247,-12.25,-15.562000000000001,-1.0
1503612882983,-0.469,-0.37799999999999995,0.47,0.645,0.9279999999999999,-0.001,-0.282,-7.5,-17.438,-6.062
1503612883005,-0.47100000000000003,-0.375,0.469,0.6459999999999999,0.899,-0.033,-0.28,-3.812,-11.875,-10.125
1503612883020,-0.47100000000000003,-0.375,0.469,0.6459999999999999,0.914,-0.079,-0.256,-3.688,-1.062,-6.312
1503612883042,-0.47200000000000003,-0.374,0.47,0.645,0.937,-0.051,-0.231,-4.75,5.312,-8.125
1503612883065,-0.47200000000000003,-0.373,0.47100000000000003,0.644,0.982,-0.039,-0.239,-3.312,3.375,-10.062000000000001
1503612883080,-0.474,-0.37200000000000005,0.47100000000000003,0.644,0.997,0.002,-0.28,0.875,-3.688,-10.5
1503612883102,-0.47700000000000004,-0.37,0.47100000000000003,0.643,0.958,0.022000000000000002,-0.268,5.312,-6.375,-14.25
1503612883125,-0.48,-0.37,0.47100000000000003,0.6409999999999999,0.934,-0.022000000000000002,-0.243,7.562,-0.43799999999999994,-12.75
1503612883140,-0.48,-0.371,0.47100000000000003,0.64,0.9620000000000001,-0.037000000000000005,-0.23600000000000002,8.375,9.5,-7.562
1503612883163,-0.48100000000000004,-0.373,0.47200000000000003,0.637,0.996,-0.019,-0.23600000000000002,10.25,12.187999999999999,-7.062
1503612883188,-0.483,-0.374,0.473,0.635,1.014,-0.022000000000000002,-0.20800000000000002,10.375,7.188,-7.562
1503612883200,-0.484,-0.376,0.47200000000000003,0.633,1.011,-0.03,-0.213,12.062000000000001,1.5,-9.0
