1503612790332,-0.43700000000000006,-0.39799999999999996,0.45799999999999996,0.664,0.938,-0.149,-0.2,16.562,12.312000000000001,10.125
1503612790354,-0.436,-0.402,0.45799999999999996,0.6629999999999999,0.9790000000000001,-0.154,-0.187,12.875,14.187999999999999,10.687999999999999
1503612790371,-0.435,-0.405,0.457,0.662,0.991,-0.141,-0.193,9.437999999999999,9.75,10.062000000000001
1503612790392,-0.435,-0.406,0.456,0.662,0.961,-0.135,-0.218,8.375,-0.062,7.375
1503612790419,-0.435,-0.40700000000000003,0.455,0.6609999999999999,0.922,-0.153,-0.196,6.938,-0.43799999999999994,1.0
1503612790430,-0.436,-0.409,0.455,0.66,0.878,-0.163,-0.179,5.438,4.5,-2.812
1503612790453,-0.435,-0.41,0.457,0.659,0.887,-0.154,-0.161,2.75,12.937999999999999,-5.812
1503612790474,-0.435,-0.41100000000000003,0.46,0.6559999999999999,0.941,-0.128,-0.165,1.0,20.25,-11.0
1503612790497,-0.436,-0.41100000000000003,0.46299999999999997,0.653,1.008,-0.09699999999999999,-0.18,1.625,16.062,-13.5
1503612790513,-0.43799999999999994,-0.41,0.46399999999999997,0.652,1.028,-0.09,-0.198,2.25,3.0,-12.5
1503612790534,-0.44,-0.409,0.46399999999999997,0.6509999999999999,0.983,-0.1,-0.205,3.062,-4.875,-12.187999999999999
1503612790557,-0.442,-0.408,0.46399999999999997,0.6509999999999999,0.956,-0.109,-0.2,2.125,-5.375,-7.75
1503612790572,-0.442,-0.408,0.46299999999999997,0.6509999999999999,0.985,-0.109,-0.204,-0.812,-1.625,-0.5
1503612790594,-0.442,-0.408,0.46399999999999997,0.6509999999999999,0.9990000000000001,-0.106,-0.175,-2.375,-0.625,0.5
1503612790615,-0.442,-0.408,0.46399999999999997,0.6509999999999999,0.996,-0.11699999999999999,-0.15,-2.062,-3.25,-2.375
1503612790632,-0.44299999999999995,-0.40700000000000003,0.46399999999999997,0.65,0.985,-0.11800000000000001,-0.17,0.43799999999999994,-4.312,-6.062
1503612790655,-0.445,-0.40700000000000003,0.46399999999999997,0.649,0.961,-0.121,-0.156,0.5,-2.312,-11.5
1503612790670,-0.446,-0.406,0.465,0.648,0.973,-0.133,-0.127,-2.5,-1.8119999999999998,-15.125
1503612790693,-0.447,-0.40399999999999997,0.466,0.647,1.021,-0.11800000000000001,-0.11800000000000001,-5.75,-9.312000000000001,-14.937999999999999
1503612790715,-0.45,-0.4,0.466,0.648,1.045,-0.081,-0.18100000000000002,-9.937999999999999,-20.375,-12.062000000000001
1503612790737,-0.452,-0.395,0.46399999999999997,0.6509999999999999,0.9470000000000001,-0.063,-0.223,-12.812000000000001,-30.561999999999998,-12.562000000000001
1503612790755,-0.45399999999999996,-0.391,0.46299999999999997,0.653,0.9179999999999999,-0.073,-0.19,-14.875,-28.75,-9.562000000000001
1503612790775,-0.455,-0.387,0.46299999999999997,0.655,0.973,-0.07,-0.177,-18.688,-22.5,-5.375
1503612790796,-0.455,-0.38299999999999995,0.462,0.6579999999999999,1.031,-0.055999999999999994,-0.22,-18.688,-22.688000000000002,-3.25
1503612790815,-0.456,-0.37799999999999995,0.46,0.6609999999999999,0.99,-0.062,-0.233,-20.375,-31.375,-3.812
1503612790835,-0.45799999999999996,-0.373,0.45899999999999996,0.664,0.932,-0.061,-0.23399999999999999,-20.688000000000002,-32.25,-6.0
1503612790857,-0.45799999999999996,-0.368,0.45799999999999996,0.667,0.938,-0.05,-0.251,-19.0,-24.188000000000002,-5.125
1503612790873,-0.45899999999999996,-0.365,0.45799999999999996,0.669,0.9470000000000001,-0.047,-0.276,-17.688,-14.812000000000001,-2.688
1503612790895,-0.46,-0.361,0.456,0.6709999999999999,1.0270000000000001,-0.027000000000000003,-0.305,-10.812000000000001,-24.561999999999998,-4.188
1503612790917,-0.461,-0.359,0.455,0.6729999999999999,0.993,-0.057,-0.29600000000000004,-10.312000000000001,-19.5,0.0
1503612790933,-0.462,-0.35600000000000004,0.45299999999999996,0.674,0.9620000000000001,-0.046,-0.292,-5.688,-18.5,-2.375
1503612790957,-0.46299999999999997,-0.355,0.451,0.6759999999999999,0.951,-0.07,-0.31,-4.312,-15.062000000000001,-0.75
1503612790976,-0.462,-0.354,0.451,0.6759999999999999,0.9490000000000001,-0.069,-0.311,-4.75,-4.375,1.3119999999999998
1503612790993,-0.462,-0.354,0.451,0.677,0.932,-0.07200000000000001,-0.312,-3.75,1.8119999999999998,3.625
1503612791015,-0.461,-0.355,0.452,0.677,0.9359999999999999,-0.063,-0.321,-4.375,8.75,4.188
1503612791030,-0.45899999999999996,-0.35600000000000004,0.45299999999999996,0.677,0.934,-0.083,-0.3,-2.875,15.562000000000001,7.312
1503612791055,-0.45799999999999996,-0.35700000000000004,0.45399999999999996,0.6759999999999999,0.9840000000000001,-0.051,-0.28800000000000003,-1.9380000000000002,10.25,4.938
1503612791075,-0.457,-0.358,0.45399999999999996,0.6759999999999999,1.004,-0.049,-0.28600000000000003,-1.5619999999999998,2.125,4.062
1503612791092,-0.457,-0.35700000000000004,0.45299999999999996,0.677,0.961,-0.046,-0.28300000000000003,-0.5,-7.062,3.75
1503612791113,-0.457,-0.35700000000000004,0.452,0.677,0.91,-0.057,-0.294,0.812,-6.25,3.75
1503612791135,-0.457,-0.358,0.452,0.6779999999999999,0.914,-0.062,-0.304,1.3119999999999998,1.5619999999999998,4.312
1503612791151,-0.457,-0.359,0.452,0.677,0.956,-0.059000000000000004,-0.295,1.625,6.312,3.062
1503612791173,-0.457,-0.359,0.452,0.677,0.9690000000000001,-0.063,-0.287,2.0,2.75,2.438
1503612791195,-0.457,-0.36,0.451,0.677,0.9620000000000001,-0.068,-0.27899999999999997,2.125,-3.062,1.188
