1503612862043,-0.556,-0.483,0.374,0.564,0.983,-0.121,-0.19699999999999998,2.25,2.938,8.75
1503612862066,-0.555,-0.484,0.374,0.564,0.977,-0.114,-0.198,2.438,2.125,7.312
1503612862090,-0.555,-0.485,0.373,0.564,0.98,-0.115,-0.20800000000000002,3.25,0.812,7.312
1503612862103,-0.5539999999999999,-0.486,0.37200000000000005,0.564,0.983,-0.121,-0.21100000000000002,4.188,2.688,8.312000000000001
1503612862133,-0.5539999999999999,-0.48700000000000004,0.371,0.564,0.983,-0.126,-0.20600000000000002,4.625,3.5,8.625
1503612862151,-0.5529999999999999,-0.489,0.37,0.564,0.997,-0.126,-0.20199999999999999,4.375,1.0,10.5
1503612862163,-0.552,-0.49,0.369,0.565,1.008,-0.125,-0.214,5.875,0.188,12.187999999999999
1503612862187,-0.552,-0.491,0.36700000000000005,0.565,1.0070000000000001,-0.134,-0.209,7.125,-0.875,12.375
1503612862208,-0.551,-0.493,0.365,0.5660000000000001,1.0,-0.132,-0.19899999999999998,8.0,-0.375,14.812000000000001
1503612862231,-0.55,-0.495,0.363,0.5660000000000001,1.005,-0.129,-0.198,9.437999999999999,1.75,18.5
1503612862246,-0.5489999999999999,-0.498,0.361,0.5670000000000001,1.0170000000000001,-0.14,-0.207,11.562000000000001,3.312,21.061999999999998
1503612862268,-0.547,-0.501,0.358,0.5670000000000001,1.016,-0.15,-0.212,13.625,3.5,23.125
1503612862292,-0.546,-0.504,0.355,0.568,1.024,-0.166,-0.207,15.187999999999999,1.875,24.125
1503612862306,-0.545,-0.507,0.35100000000000003,0.568,1.01,-0.18,-0.18899999999999997,16.75,1.375,24.25
1503612862328,-0.5429999999999999,-0.511,0.34700000000000003,0.569,1.006,-0.187,-0.187,18.688,0.562,26.125
1503612862351,-0.542,-0.514,0.34299999999999997,0.569,0.993,-0.2,-0.20199999999999999,19.875,2.125,27.625
1503612862366,-0.54,-0.518,0.33899999999999997,0.57,0.998,-0.20600000000000002,-0.21600000000000003,20.875,4.062,28.25
1503612862389,-0.5379999999999999,-0.522,0.335,0.57,0.9890000000000001,-0.215,-0.192,21.438000000000002,3.75,30.688000000000002
1503612862411,-0.536,-0.527,0.331,0.5710000000000001,0.975,-0.22699999999999998,-0.184,22.438000000000002,3.438,31.75
1503612862426,-0.535,-0.531,0.326,0.5710000000000001,0.976,-0.242,-0.192,24.688000000000002,3.062,33.0
1503612862469,-0.5329999999999999,-0.535,0.32,0.5720000000000001,0.9890000000000001,-0.254,-0.192,25.75,1.062,33.812
1503612862485,-0.532,-0.539,0.315,0.5720000000000001,0.982,-0.261,-0.18,26.188000000000002,-2.562,31.688000000000002
1503612862489,-0.531,-0.5429999999999999,0.309,0.573,0.958,-0.27899999999999997,-0.17800000000000002,27.188000000000002,-5.25,31.561999999999998
1503612862508,-0.529,-0.5479999999999999,0.303,0.573,0.927,-0.294,-0.174,27.688000000000002,-2.188,32.625
1503612862531,-0.528,-0.552,0.298,0.573,0.9279999999999999,-0.317,-0.16699999999999998,28.311999999999998,1.875,30.75
1503612862546,-0.526,-0.557,0.292,0.573,0.953,-0.33799999999999997,-0.172,29.75,4.0,32.062
1503612862568,-0.524,-0.562,0.287,0.5720000000000001,0.976,-0.35100000000000003,-0.162,29.061999999999998,2.75,32.188
1503612862592,-0.523,-0.5660000000000001,0.281,0.5720000000000001,0.9640000000000001,-0.35100000000000003,-0.163,30.125,-1.625,29.0
1503612862606,-0.522,-0.57,0.275,0.5720000000000001,0.924,-0.354,-0.161,31.688000000000002,-4.25,28.0
