1503612851419,-0.40299999999999997,-0.45399999999999996,0.48700000000000004,0.628,0.966,-0.18,-0.049,1.188,2.062,4.438
1503612851439,-0.402,-0.455,0.48700000000000004,0.627,0.982,-0.16899999999999998,-0.068,0.938,5.188,5.25
1503612851463,-0.401,-0.456,0.48700000000000004,0.627,1.0,-0.182,-0.043,0.125,6.688,4.625
1503612851476,-0.401,-0.457,0.48700000000000004,0.627,1.0290000000000001,-0.171,-0.053,1.3119999999999998,1.8119999999999998,6.125
1503612851500,-0.401,-0.45799999999999996,0.486,0.627,1.015,-0.177,-0.076,1.5619999999999998,-2.5,7.125
1503612851522,-0.4,-0.45799999999999996,0.485,0.628,0.9670000000000001,-0.18899999999999997,-0.065,1.188,-1.5,4.812
1503612851537,-0.4,-0.45899999999999996,0.484,0.628,0.9520000000000001,-0.195,-0.06,0.43799999999999994,-1.3119999999999998,4.875
1503612851559,-0.39899999999999997,-0.45899999999999996,0.484,0.628,0.9670000000000001,-0.196,-0.066,-1.0,1.5619999999999998,4.5
1503612851581,-0.39899999999999997,-0.46,0.484,0.628,0.973,-0.172,-0.066,-0.938,3.312,1.0
1503612851596,-0.4,-0.45899999999999996,0.485,0.628,0.983,-0.157,-0.048,0.375,0.125,-3.0
1503612851619,-0.401,-0.45899999999999996,0.484,0.628,0.9940000000000001,-0.16899999999999998,-0.064,2.25,-3.688,-1.875
1503612851641,-0.401,-0.46,0.484,0.627,0.977,-0.175,-0.062,2.875,0.0,0.312
1503612851656,-0.401,-0.46,0.484,0.627,0.9640000000000001,-0.172,-0.069,2.938,2.188,-1.062
1503612851679,-0.402,-0.461,0.484,0.626,0.977,-0.183,-0.047,4.0,3.625,-1.062
1503612851701,-0.402,-0.462,0.485,0.625,0.9670000000000001,-0.18600000000000003,-0.042,5.125,5.5,0.43799999999999994
1503612851716,-0.402,-0.46299999999999997,0.485,0.624,0.955,-0.179,-0.054000000000000006,6.062,7.812,-2.625
1503612851739,-0.40299999999999997,-0.46399999999999997,0.486,0.622,0.956,-0.165,-0.087,7.438,8.062000000000001,-5.562
1503612851767,-0.40399999999999997,-0.465,0.486,0.62,0.981,-0.18600000000000003,-0.057,8.687999999999999,6.562,-7.688
1503612851777,-0.405,-0.465,0.48700000000000004,0.619,0.997,-0.18899999999999997,-0.013000000000000001,5.438,2.188,-8.562000000000001
1503612851799,-0.406,-0.46399999999999997,0.486,0.619,1.078,-0.133,-0.051,-0.188,-9.375,-2.125
1503612851821,-0.406,-0.46299999999999997,0.485,0.621,1.016,-0.18600000000000003,-0.019,-4.188,-15.375,6.625
1503612851836,-0.40700000000000003,-0.462,0.484,0.622,0.925,-0.188,-0.024,-5.438,-12.0,0.0
1503612851859,-0.40700000000000003,-0.461,0.484,0.623,0.956,-0.209,-0.009000000000000001,-7.562,-10.75,-7.125
1503612851881,-0.408,-0.45799999999999996,0.484,0.624,0.955,-0.222,-0.024,-11.812000000000001,-12.0,-12.687999999999999
1503612851899,-0.41,-0.455,0.485,0.624,0.9209999999999999,-0.18899999999999997,-0.052000000000000005,-15.5,-10.937999999999999,-22.375
1503612851919,-0.41200000000000003,-0.45,0.48700000000000004,0.625,1.0,-0.12300000000000001,-0.083,-13.812000000000001,-13.25,-20.561999999999998
1503612851941,-0.415,-0.446,0.48700000000000004,0.626,1.016,-0.125,-0.069,-15.25,-19.562,-17.75
1503612851956,-0.418,-0.441,0.48700000000000004,0.627,1.006,-0.11599999999999999,-0.057999999999999996,-15.5,-25.75,-22.311999999999998
1503612851979,-0.42100000000000004,-0.435,0.488,0.629,0.9690000000000001,-0.102,-0.061,-15.437999999999999,-26.0,-20.875
1503612852002,-0.424,-0.431,0.488,0.63,0.956,-0.081,-0.124,-11.062000000000001,-20.688000000000002,-19.125
1503612852016,-0.42700000000000005,-0.42700000000000005,0.488,0.63,1.011,-0.10300000000000001,-0.13,-7.438,-18.562,-20.062
1503612852040,-0.43,-0.423,0.48700000000000004,0.631,1.054,-0.166,-0.087,-9.687999999999999,-22.25,-18.938
1503612852061,-0.43200000000000005,-0.419,0.486,0.633,1.041,-0.14300000000000002,-0.095,-15.062000000000001,-30.5,-16.5
1503612852076,-0.436,-0.414,0.485,0.635,0.985,-0.051,-0.149,-10.437999999999999,-29.125,-16.688
1503612852100,-0.439,-0.41,0.484,0.636,0.953,-0.051,-0.177,-4.75,-22.811999999999998,-18.0
1503612852121,-0.442,-0.40700000000000003,0.484,0.636,0.98,-0.08199999999999999,-0.16399999999999998,-2.062,-16.188,-15.75
1503612852138,-0.444,-0.405,0.484,0.636,1.0190000000000001,-0.10099999999999999,-0.13,-1.875,-9.875,-14.0
1503612852159,-0.446,-0.40299999999999997,0.483,0.636,1.022,-0.083,-0.14800000000000002,-3.312,-13.062000000000001,-12.812000000000001
1503612852181,-0.449,-0.401,0.483,0.636,0.995,-0.046,-0.188,-1.8119999999999998,-15.5,-12.75
1503612852199,-0.452,-0.39899999999999997,0.48200000000000004,0.636,0.9640000000000001,-0.042,-0.20199999999999999,3.75,-11.562000000000001,-13.062000000000001
1503612852219,-0.455,-0.39799999999999996,0.48100000000000004,0.635,0.9670000000000001,-0.075,-0.19399999999999998,7.875,-10.0,-13.812000000000001
1503612852242,-0.457,-0.39799999999999996,0.48,0.635,1.003,-0.114,-0.157,5.188,-6.938,-11.062000000000001
1503612852258,-0.45799999999999996,-0.397,0.48,0.634,1.0070000000000001,-0.069,-0.18,3.125,-6.875,-9.687999999999999
1503612852279,-0.461,-0.396,0.479,0.634,1.012,-0.033,-0.196,6.375,-9.625,-10.5
1503612852303,-0.46399999999999997,-0.395,0.47700000000000004,0.633,1.0170000000000001,-0.037000000000000005,-0.209,9.562000000000001,-12.875,-9.187999999999999
1503612852317,-0.467,-0.395,0.475,0.633,0.9840000000000001,-0.07,-0.20600000000000002,11.625,-12.375,-7.375
1503612852339,-0.469,-0.39399999999999996,0.474,0.633,0.9470000000000001,-0.085,-0.153,8.125,-12.5,-10.062000000000001
1503612852361,-0.47100000000000003,-0.39399999999999996,0.473,0.632,0.9690000000000001,-0.033,-0.157,5.0,-7.688,-7.438
1503612852377,-0.47200000000000003,-0.39399999999999996,0.473,0.631,0.982,-0.015,-0.217,5.5,-0.125,0.312
1503612852400,-0.47100000000000003,-0.395,0.47200000000000003,0.631,1.014,-0.046,-0.204,3.5,3.812,3.75
1503612852421,-0.47100000000000003,-0.397,0.47200000000000003,0.631,1.0270000000000001,-0.040999999999999995,-0.184,4.625,3.812,7.0
1503612852438,-0.47100000000000003,-0.39799999999999996,0.47100000000000003,0.631,1.057,-0.036000000000000004,-0.182,7.062,-0.25,9.5
1503612852459,-0.47,-0.4,0.469,0.631,1.045,-0.046,-0.188,6.938,-5.0,11.937999999999999
1503612852481,-0.47,-0.401,0.46799999999999997,0.632,1.003,-0.064,-0.18600000000000003,4.625,-6.25,13.375
1503612852499,-0.469,-0.40299999999999997,0.466,0.633,0.977,-0.040999999999999995,-0.20600000000000002,5.0,0.125,16.562
1503612852519,-0.467,-0.405,0.465,0.634,1.01,-0.027999999999999997,-0.18600000000000003,5.875,6.562,20.5
1503612852542,-0.465,-0.408,0.46399999999999997,0.634,1.045,-0.025,-0.172,5.688,5.938,22.5
1503612852558,-0.46299999999999997,-0.41100000000000003,0.462,0.635,1.062,0.004,-0.205,9.875,-0.875,27.375
1503612852579,-0.462,-0.414,0.45799999999999996,0.637,1.054,0.0,-0.239,16.5,-7.812,34.438
1503612852601,-0.461,-0.418,0.45299999999999996,0.638,1.013,-0.033,-0.222,21.75,-6.875,39.375
1503612852624,-0.45899999999999996,-0.424,0.44799999999999995,0.64,1.012,-0.091,-0.18600000000000003,26.75,-2.312,41.062
1503612852646,-0.457,-0.43,0.44299999999999995,0.6409999999999999,1.035,-0.11699999999999999,-0.201,30.375,0.875,43.375
1503612852661,-0.455,-0.43700000000000006,0.436,0.642,1.0590000000000002,-0.126,-0.20800000000000002,33.688,-3.438,46.875
1503612852677,-0.45299999999999996,-0.444,0.43,0.643,1.04,-0.13699999999999998,-0.21600000000000003,35.688,-6.188,47.938
1503612852701,-0.452,-0.451,0.42200000000000004,0.644,1.004,-0.153,-0.22,40.438,-6.312,51.375
1503612852721,-0.45,-0.45899999999999996,0.414,0.645,1.012,-0.193,-0.198,43.0,-7.938,54.062
1503612852737,-0.447,-0.467,0.405,0.6459999999999999,1.032,-0.239,-0.195,43.562,-8.562000000000001,54.688
1503612852759,-0.445,-0.475,0.396,0.647,1.006,-0.255,-0.20800000000000002,46.5,-7.75,56.875
1503612852781,-0.44299999999999995,-0.484,0.387,0.648,0.9740000000000001,-0.23800000000000002,-0.221,51.0,-5.438,58.625
1503612852797,-0.441,-0.493,0.37799999999999995,0.648,0.9640000000000001,-0.27699999999999997,-0.20199999999999999,55.438,-2.938,58.75
1503612852819,-0.43799999999999994,-0.503,0.368,0.647,0.9590000000000001,-0.33399999999999996,-0.16699999999999998,55.625,-2.25,59.75
1503612852841,-0.435,-0.513,0.359,0.647,0.9329999999999999,-0.386,-0.16399999999999998,55.812,-3.25,56.375
1503612852857,-0.433,-0.523,0.35,0.6459999999999999,0.9009999999999999,-0.409,-0.133,53.5,-3.812,51.125
1503612852879,-0.431,-0.531,0.341,0.645,0.862,-0.381,-0.11900000000000001,49.062,-5.688,44.688
1503612852902,-0.429,-0.5379999999999999,0.33399999999999996,0.644,0.86,-0.391,-0.122,47.0,-1.188,43.875
1503612852917,-0.42700000000000005,-0.546,0.326,0.643,0.877,-0.43799999999999994,-0.12,44.75,2.125,44.0
1503612852941,-0.424,-0.5539999999999999,0.32,0.6409999999999999,0.846,-0.46,-0.129,43.062,7.5,41.812
1503612852961,-0.42,-0.562,0.314,0.64,0.789,-0.47600000000000003,-0.102,39.125,10.312000000000001,35.812
1503612852978,-0.418,-0.568,0.31,0.638,0.7809999999999999,-0.469,-0.035,29.188000000000002,7.75,25.188000000000002
1503612852999,-0.41700000000000004,-0.5720000000000001,0.306,0.637,0.828,-0.431,-0.07200000000000001,26.0,0.0,20.5
1503612853021,-0.418,-0.575,0.302,0.636,0.838,-0.44299999999999995,-0.16399999999999998,26.875,-7.438,16.188
1503612853039,-0.419,-0.5770000000000001,0.298,0.635,0.742,-0.494,-0.11699999999999999,22.25,-8.812000000000001,3.875
1503612853059,-0.419,-0.579,0.297,0.633,0.625,-0.531,-0.009000000000000001,13.312000000000001,1.375,-10.187999999999999
1503612853081,-0.419,-0.58,0.302,0.629,0.522,-0.527,0.035,-2.562,22.25,-38.438
1503612853097,-0.419,-0.581,0.31,0.625,0.6659999999999999,-0.518,0.04,-13.0,32.938,-46.562
1503612853119,-0.418,-0.579,0.319,0.623,0.7659999999999999,-0.49,0.035,-24.625,31.375,-42.938
1503612853143,-0.42200000000000004,-0.574,0.32799999999999996,0.621,0.732,-0.41,0.043,-36.125,6.375,-64.125
1503612853164,-0.42700000000000005,-0.5660000000000001,0.337,0.62,0.6729999999999999,-0.39,-0.06,-37.875,-2.312,-74.625
1503612853180,-0.43,-0.5579999999999999,0.348,0.618,0.628,-0.415,-0.071,-45.938,13.375,-77.062
1503612853204,-0.433,-0.5489999999999999,0.361,0.617,0.745,-0.381,-0.036000000000000004,-59.0,17.375,-75.938
1503612853224,-0.436,-0.539,0.374,0.617,0.975,-0.292,-0.09,-62.188,9.5,-71.5
1503612853246,-0.442,-0.526,0.384,0.617,1.05,-0.215,-0.18,-59.688,-11.625,-73.0
1503612853261,-0.45,-0.511,0.391,0.62,0.9640000000000001,-0.182,-0.184,-60.188,-42.125,-73.625
1503612853285,-0.457,-0.496,0.396,0.623,0.892,-0.198,-0.16399999999999998,-60.0,-48.25,-61.562
1503612853299,-0.46,-0.485,0.401,0.626,0.8959999999999999,-0.213,-0.17300000000000001,-59.562,-23.688000000000002,-43.25
1503612853321,-0.461,-0.475,0.408,0.629,1.062,-0.127,-0.239,-57.812,-5.938,-28.938000000000002
1503612853344,-0.462,-0.466,0.414,0.63,1.148,-0.040999999999999995,-0.278,-46.938,-3.188,-26.625
1503612853359,-0.465,-0.45799999999999996,0.41700000000000004,0.632,1.13,-0.09300000000000001,-0.22,-37.625,-22.561999999999998,-23.625
1503612853381,-0.466,-0.451,0.419,0.635,1.058,-0.146,-0.195,-32.25,-25.875,-15.187999999999999
1503612853405,-0.467,-0.447,0.42100000000000004,0.637,1.004,-0.17,-0.203,-28.188000000000002,-12.25,-13.375
