1503612936620,-0.534,-0.619,0.358,0.451,0.985,-0.155,0.079,8.187999999999999,4.0,-0.188
1503612936643,-0.534,-0.621,0.35700000000000004,0.45,0.986,-0.191,0.091,7.75,2.438,0.312
1503612936665,-0.534,-0.621,0.35700000000000004,0.45,1.01,-0.2,0.073,2.938,0.812,3.062
1503612936680,-0.5329999999999999,-0.622,0.35700000000000004,0.449,0.998,-0.141,0.065,1.188,5.188,4.562
1503612936702,-0.5329999999999999,-0.623,0.35700000000000004,0.44799999999999995,0.975,-0.14800000000000002,0.07,3.625,7.375,1.3119999999999998
1503612936728,-0.532,-0.625,0.35700000000000004,0.447,0.998,-0.179,0.099,4.062,10.375,2.312
1503612936740,-0.531,-0.626,0.35700000000000004,0.446,0.995,-0.157,0.079,5.5,8.437999999999999,4.5
1503612936772,-0.531,-0.627,0.35700000000000004,0.445,0.972,-0.13699999999999998,0.084,5.25,7.312,2.5
1503612936788,-0.531,-0.628,0.35700000000000004,0.444,0.981,-0.129,0.08800000000000001,4.375,5.188,0.375
1503612936805,-0.53,-0.628,0.35600000000000004,0.444,0.986,-0.18600000000000003,0.11199999999999999,0.312,-0.75,1.375
1503612936833,-0.53,-0.627,0.358,0.444,0.924,-0.187,0.14800000000000002,-9.062000000000001,-3.188,-7.812
1503612936864,-0.5329999999999999,-0.624,0.36,0.444,0.9279999999999999,-0.146,0.142,-14.125,-16.438,-22.811999999999998
1503612936865,-0.5379999999999999,-0.618,0.36200000000000004,0.445,1.032,-0.141,0.07200000000000001,-14.625,-34.625,-25.0
1503612936882,-0.54,-0.612,0.363,0.44799999999999995,1.0190000000000001,-0.16699999999999998,0.085,-24.938000000000002,-34.125,-13.812000000000001
1503612936913,-0.5429999999999999,-0.607,0.365,0.452,0.946,-0.156,0.10800000000000001,-31.811999999999998,-33.75,-12.75
1503612936922,-0.545,-0.601,0.368,0.455,0.98,-0.098,0.09,-31.5,-28.25,-16.562
1503612936942,-0.5479999999999999,-0.595,0.37,0.457,1.015,-0.055,0.027000000000000003,-25.0,-25.561999999999998,-19.125
1503612936965,-0.552,-0.589,0.371,0.45899999999999996,1.053,-0.083,-0.015,-19.812,-36.312,-15.0
1503612936980,-0.556,-0.5820000000000001,0.37,0.46399999999999997,1.088,-0.142,-0.036000000000000004,-20.062,-45.188,-8.375
1503612937002,-0.5589999999999999,-0.5760000000000001,0.369,0.46799999999999997,1.047,-0.154,0.004,-25.125,-41.75,-3.25
1503612937025,-0.561,-0.57,0.369,0.473,0.993,-0.11800000000000001,0.035,-26.688000000000002,-43.062,-4.062
1503612937040,-0.565,-0.564,0.369,0.47700000000000004,0.9890000000000001,-0.07200000000000001,-0.019,-24.561999999999998,-43.812,-9.437999999999999
1503612937070,-0.569,-0.5579999999999999,0.368,0.48,0.986,-0.061,-0.094,-18.0,-38.875,-7.438
1503612937085,-0.5710000000000001,-0.5529999999999999,0.36700000000000005,0.483,1.01,-0.092,-0.11199999999999999,-15.687999999999999,-32.375,-1.062
1503612937101,-0.5720000000000001,-0.5489999999999999,0.366,0.48700000000000004,1.0090000000000001,-0.115,-0.083,-18.5,-26.688000000000002,2.875
1503612937123,-0.573,-0.546,0.366,0.489,0.973,-0.111,-0.069,-18.125,-16.812,2.5
1503612937149,-0.573,-0.544,0.36700000000000005,0.49200000000000005,0.966,-0.09300000000000001,-0.077,-14.562000000000001,-14.437999999999999,1.4380000000000002
