1503612776599,-0.516,-0.457,0.39,0.61,0.907,-0.154,-0.212,-11.312000000000001,-11.937999999999999,3.438
1503612776623,-0.515,-0.456,0.391,0.612,0.9309999999999999,-0.129,-0.22899999999999998,-11.625,-1.5619999999999998,3.75
1503612776645,-0.515,-0.455,0.392,0.612,0.978,-0.11599999999999999,-0.248,-7.625,4.812,0.938
1503612776660,-0.515,-0.455,0.39299999999999996,0.611,0.983,-0.114,-0.242,-3.125,7.062,-4.312
1503612776684,-0.516,-0.455,0.39399999999999996,0.609,0.95,-0.1,-0.248,4.312,5.875,-9.0
1503612776705,-0.518,-0.455,0.395,0.607,0.925,-0.113,-0.222,10.312000000000001,5.438,-16.188
1503612776721,-0.521,-0.456,0.396,0.603,0.965,-0.13,-0.21899999999999997,12.875,6.625,-19.625
1503612776742,-0.523,-0.457,0.397,0.601,0.982,-0.146,-0.23199999999999998,12.625,5.75,-14.687999999999999
1503612776765,-0.525,-0.457,0.396,0.599,0.972,-0.146,-0.23600000000000002,10.812000000000001,-2.125,-14.937999999999999
1503612776785,-0.528,-0.456,0.395,0.597,0.95,-0.114,-0.247,8.687999999999999,-6.062,-9.75
1503612776802,-0.528,-0.457,0.395,0.597,0.943,-0.121,-0.195,2.5,-4.562,-1.188
1503612776825,-0.527,-0.457,0.395,0.598,0.993,-0.133,-0.175,-4.875,-2.75,6.625
1503612776839,-0.526,-0.456,0.39399999999999996,0.6,1.0170000000000001,-0.114,-0.209,-7.188,-8.062000000000001,10.75
1503612776862,-0.526,-0.45399999999999996,0.39299999999999996,0.602,0.977,-0.109,-0.244,-10.125,-15.5,9.937999999999999
1503612776885,-0.526,-0.452,0.391,0.605,0.943,-0.105,-0.23199999999999998,-13.687999999999999,-19.188,11.25
1503612776900,-0.525,-0.45,0.39,0.608,0.941,-0.102,-0.212,-14.687999999999999,-13.437999999999999,11.937999999999999
1503612776923,-0.523,-0.449,0.39,0.61,0.938,-0.111,-0.221,-13.437999999999999,-7.625,12.062000000000001
1503612776944,-0.522,-0.44799999999999995,0.39,0.612,0.951,-0.107,-0.243,-13.562000000000001,-1.5,9.562000000000001
1503612776959,-0.52,-0.447,0.391,0.613,0.971,-0.11199999999999999,-0.23399999999999999,-13.562000000000001,1.188,6.312
1503612776995,-0.519,-0.447,0.392,0.614,0.982,-0.122,-0.247,-9.812000000000001,1.6880000000000002,5.188
1503612777005,-0.519,-0.446,0.392,0.615,0.976,-0.129,-0.27399999999999997,-5.812,-1.25,3.25
1503612777020,-0.519,-0.445,0.392,0.615,0.945,-0.134,-0.26,-4.125,-2.688,-1.4380000000000002
1503612777042,-0.52,-0.444,0.392,0.615,0.941,-0.14,-0.243,-3.125,-2.812,-5.062
1503612777065,-0.52,-0.444,0.39299999999999996,0.615,0.966,-0.14300000000000002,-0.264,-1.375,1.062,-5.75
1503612777080,-0.521,-0.444,0.39299999999999996,0.614,0.9690000000000001,-0.16,-0.295,2.188,3.125,-2.875
1503612777110,-0.52,-0.445,0.392,0.614,0.9540000000000001,-0.175,-0.251,3.5,5.312,-1.9380000000000002
1503612777125,-0.521,-0.446,0.39299999999999996,0.613,0.9540000000000001,-0.161,-0.23399999999999999,2.688,2.5,-7.062
1503612777139,-0.522,-0.447,0.39299999999999996,0.612,0.9590000000000001,-0.146,-0.255,5.25,3.0,-4.25
1503612777162,-0.522,-0.447,0.39299999999999996,0.611,0.961,-0.158,-0.254,3.938,3.625,-3.25
1503612777194,-0.522,-0.44799999999999995,0.39299999999999996,0.61,0.968,-0.159,-0.23399999999999999,1.6880000000000002,1.188,-2.562
1503612777199,-0.522,-0.44799999999999995,0.39299999999999996,0.61,0.976,-0.138,-0.233,1.0,-0.43799999999999994,-1.062
1503612777222,-0.523,-0.44799999999999995,0.392,0.61,0.958,-0.131,-0.251,1.3119999999999998,-0.312,-0.25
1503612777244,-0.523,-0.44799999999999995,0.392,0.61,0.955,-0.147,-0.23,0.43799999999999994,0.375,-1.75
1503612777260,-0.523,-0.44799999999999995,0.39299999999999996,0.609,0.9590000000000001,-0.125,-0.222,0.25,1.125,-3.75
1503612777282,-0.524,-0.449,0.39399999999999996,0.608,0.961,-0.10400000000000001,-0.235,1.125,4.625,-5.688
1503612777305,-0.524,-0.449,0.395,0.606,0.9640000000000001,-0.09699999999999999,-0.22699999999999998,2.75,7.688,-7.562
1503612777320,-0.526,-0.45,0.395,0.604,0.987,-0.098,-0.23600000000000002,7.438,4.75,-7.688
1503612777342,-0.527,-0.45,0.396,0.603,0.975,-0.105,-0.244,6.75,-0.125,-10.312000000000001
1503612777365,-0.529,-0.449,0.395,0.602,0.958,-0.10400000000000001,-0.27399999999999997,5.438,-6.0,-4.062
1503612777379,-0.529,-0.449,0.39299999999999996,0.603,0.938,-0.12300000000000001,-0.24100000000000002,0.0,-9.187999999999999,2.5
