1503612804183,-0.541,-0.46399999999999997,0.40299999999999997,0.574,0.9279999999999999,-0.054000000000000006,-0.192,-14.062000000000001,1.875,0.938
1503612804206,-0.54,-0.46399999999999997,0.405,0.573,0.9670000000000001,-0.08199999999999999,-0.201,-11.312000000000001,11.0,-3.312
1503612804221,-0.539,-0.46299999999999997,0.40700000000000003,0.573,1.01,-0.099,-0.22899999999999998,-8.187999999999999,10.0,-4.375
1503612804243,-0.54,-0.46299999999999997,0.408,0.573,1.0,-0.092,-0.217,-6.562,2.375,-7.125
1503612804266,-0.541,-0.461,0.409,0.5720000000000001,0.961,-0.065,-0.222,-3.688,-1.875,-9.875
1503612804281,-0.542,-0.46,0.409,0.5720000000000001,0.922,-0.075,-0.22899999999999998,0.125,-0.5,-8.812000000000001
1503612804304,-0.542,-0.46,0.41,0.5710000000000001,0.93,-0.08900000000000001,-0.217,0.43799999999999994,7.0,-6.438
1503612804328,-0.542,-0.462,0.41100000000000003,0.57,0.955,-0.084,-0.209,-0.5,15.437999999999999,-1.875
1503612804341,-0.54,-0.46399999999999997,0.413,0.569,0.983,-0.07200000000000001,-0.183,-2.812,20.125,3.125
1503612804365,-0.537,-0.466,0.415,0.568,1.006,-0.085,-0.161,-4.812,18.938,9.25
1503612804386,-0.534,-0.46799999999999997,0.41600000000000004,0.569,1.0490000000000002,-0.106,-0.145,-7.25,16.0,11.625
1503612804402,-0.532,-0.469,0.41600000000000004,0.569,1.0390000000000001,-0.11900000000000001,-0.20199999999999999,-3.438,8.812000000000001,12.187999999999999
1503612804423,-0.53,-0.47100000000000003,0.415,0.57,1.012,-0.135,-0.17600000000000002,0.0,2.688,11.75
1503612804446,-0.53,-0.47100000000000003,0.414,0.5710000000000001,0.99,-0.13,-0.151,1.875,-3.562,2.125
1503612804463,-0.532,-0.47100000000000003,0.413,0.57,0.9620000000000001,-0.121,-0.17,7.0,-7.688,-7.625
1503612804483,-0.535,-0.47,0.41100000000000003,0.569,0.925,-0.126,-0.19,10.375,-6.5,-12.75
1503612804506,-0.537,-0.47100000000000003,0.41100000000000003,0.5670000000000001,0.929,-0.121,-0.18100000000000002,10.625,1.5,-16.625
1503612804521,-0.539,-0.47100000000000003,0.41200000000000003,0.564,0.9670000000000001,-0.09,-0.146,10.937999999999999,3.812,-18.688
1503612804543,-0.542,-0.47100000000000003,0.413,0.561,1.011,-0.076,-0.152,10.812000000000001,-1.625,-18.375
1503612804567,-0.545,-0.469,0.41200000000000003,0.56,1.008,-0.049,-0.174,6.562,-11.875,-12.5
1503612804581,-0.547,-0.46799999999999997,0.41100000000000003,0.56,0.987,-0.042,-0.177,1.5619999999999998,-18.062,-3.062
1503612804603,-0.547,-0.466,0.409,0.562,0.971,-0.059000000000000004,-0.14800000000000002,-2.375,-17.312,5.125
1503612804628,-0.547,-0.465,0.40700000000000003,0.564,1.011,-0.07400000000000001,-0.174,-4.75,-14.875,10.812000000000001
1503612804641,-0.547,-0.46399999999999997,0.405,0.5670000000000001,1.0070000000000001,-0.061,-0.183,-8.687999999999999,-15.687999999999999,13.812000000000001
1503612804664,-0.546,-0.462,0.40399999999999997,0.57,0.985,-0.057,-0.162,-12.687999999999999,-20.0,12.312000000000001
1503612804686,-0.546,-0.46,0.40299999999999997,0.573,0.9690000000000001,-0.062,-0.16399999999999998,-15.187999999999999,-18.688,10.812000000000001
1503612804705,-0.545,-0.45799999999999996,0.402,0.5760000000000001,0.968,-0.055,-0.187,-15.125,-14.375,12.375
1503612804723,-0.544,-0.456,0.40299999999999997,0.578,0.972,-0.040999999999999995,-0.201,-16.25,-7.938,8.625
1503612804746,-0.542,-0.455,0.40399999999999997,0.579,0.971,-0.05,-0.213,-14.312000000000001,-0.188,4.625
1503612804776,-0.541,-0.45399999999999996,0.405,0.58,0.975,-0.071,-0.19899999999999998,-11.625,6.125,0.0
1503612804791,-0.541,-0.45399999999999996,0.40700000000000003,0.579,0.987,-0.066,-0.21,-7.562,9.125,-4.75
1503612804806,-0.541,-0.45399999999999996,0.409,0.578,0.9840000000000001,-0.059000000000000004,-0.23600000000000002,-3.375,9.75,-5.75
1503612804822,-0.541,-0.45399999999999996,0.41,0.5770000000000001,0.9740000000000001,-0.055999999999999994,-0.233,-1.062,6.875,-7.812
1503612804843,-0.542,-0.45299999999999996,0.41100000000000003,0.5760000000000001,0.977,-0.067,-0.214,0.812,0.875,-7.688
1503612804866,-0.5429999999999999,-0.45299999999999996,0.41,0.5760000000000001,0.993,-0.08900000000000001,-0.22,-0.375,-5.375,-2.938
1503612804882,-0.5429999999999999,-0.452,0.409,0.5770000000000001,0.98,-0.085,-0.221,-4.625,-10.375,2.0
1503612804906,-0.5429999999999999,-0.45,0.408,0.579,0.9520000000000001,-0.079,-0.207,-7.875,-12.812000000000001,5.062
1503612804926,-0.5429999999999999,-0.449,0.40700000000000003,0.581,0.943,-0.084,-0.20800000000000002,-8.562000000000001,-10.0,6.75
1503612804942,-0.542,-0.449,0.40700000000000003,0.583,0.951,-0.096,-0.207,-6.938,-3.188,7.188
1503612804964,-0.541,-0.449,0.406,0.584,1.012,-0.099,-0.218,-4.062,-1.062,8.5
1503612804986,-0.54,-0.449,0.406,0.585,1.032,-0.08900000000000001,-0.22,-4.688,-6.062,6.312
1503612805002,-0.541,-0.447,0.40399999999999997,0.586,0.988,-0.076,-0.228,-5.0,-14.875,3.5
1503612805023,-0.542,-0.446,0.40299999999999997,0.588,0.932,-0.069,-0.242,-3.438,-13.25,1.8119999999999998
1503612805046,-0.542,-0.445,0.40299999999999997,0.588,0.909,-0.08199999999999999,-0.235,-1.375,-4.188,-1.4380000000000002
1503612805065,-0.542,-0.446,0.40299999999999997,0.5870000000000001,0.9420000000000001,-0.075,-0.231,-0.43799999999999994,6.25,-1.25
1503612805083,-0.542,-0.446,0.40399999999999997,0.5870000000000001,0.973,-0.066,-0.239,-0.062,9.437999999999999,-0.938
1503612805106,-0.542,-0.447,0.405,0.586,0.98,-0.054000000000000006,-0.22399999999999998,0.0,5.25,-2.688
1503612805122,-0.5429999999999999,-0.446,0.405,0.585,0.968,-0.054000000000000006,-0.225,0.875,-1.125,-3.938
1503612805143,-0.5429999999999999,-0.446,0.405,0.585,0.95,-0.075,-0.251,3.188,-1.9380000000000002,-2.0
1503612805166,-0.5429999999999999,-0.447,0.40399999999999997,0.584,0.9259999999999999,-0.085,-0.23199999999999998,1.9380000000000002,4.062,-0.43799999999999994
1503612805182,-0.5429999999999999,-0.44799999999999995,0.405,0.583,0.925,-0.083,-0.21,0.5,11.562000000000001,-0.812
1503612805204,-0.541,-0.45,0.40700000000000003,0.5820000000000001,0.971,-0.087,-0.196,0.062,16.875,2.062
1503612805226,-0.539,-0.452,0.408,0.5820000000000001,1.035,-0.09,-0.20800000000000002,-0.688,16.125,6.062
1503612805242,-0.5379999999999999,-0.45299999999999996,0.408,0.5820000000000001,1.077,-0.09300000000000001,-0.193,-0.625,6.312,7.5
1503612805266,-0.537,-0.45299999999999996,0.40700000000000003,0.583,1.048,-0.085,-0.205,-2.75,-7.812,8.375
1503612805286,-0.537,-0.452,0.406,0.585,0.958,-0.084,-0.196,-5.062,-14.312000000000001,9.062000000000001
1503612805302,-0.537,-0.452,0.405,0.5870000000000001,0.903,-0.091,-0.2,-6.875,-6.188,8.812000000000001
1503612805323,-0.535,-0.452,0.406,0.5870000000000001,0.9159999999999999,-0.091,-0.198,-7.938,8.5,8.875
1503612805346,-0.532,-0.45399999999999996,0.40700000000000003,0.5870000000000001,0.968,-0.09699999999999999,-0.198,-7.938,18.875,9.812000000000001
1503612805362,-0.529,-0.456,0.41,0.5870000000000001,1.01,-0.08199999999999999,-0.209,-6.562,19.875,6.75
1503612805383,-0.528,-0.457,0.41100000000000003,0.586,1.006,-0.079,-0.19899999999999998,-3.188,15.062000000000001,1.9380000000000002
1503612805406,-0.528,-0.457,0.41200000000000003,0.585,0.9590000000000001,-0.07,-0.20600000000000002,-0.25,6.875,-3.0
1503612805422,-0.529,-0.457,0.413,0.584,0.93,-0.076,-0.20600000000000002,2.562,5.312,-6.25
1503612805443,-0.529,-0.45899999999999996,0.414,0.5820000000000001,0.9259999999999999,-0.09699999999999999,-0.217,4.438,13.625,-4.75
1503612805466,-0.528,-0.461,0.415,0.581,0.95,-0.10300000000000001,-0.215,5.688,21.75,-2.125
1503612805481,-0.527,-0.46299999999999997,0.41700000000000004,0.578,0.983,-0.098,-0.188,5.625,19.125,-5.125
1503612805504,-0.527,-0.46399999999999997,0.41700000000000004,0.5760000000000001,0.98,-0.09300000000000001,-0.18600000000000003,8.75,12.812000000000001,-5.625
1503612805526,-0.528,-0.466,0.41700000000000004,0.574,0.96,-0.10400000000000001,-0.187,11.062000000000001,10.687999999999999,-5.812
1503612805542,-0.529,-0.46799999999999997,0.418,0.5720000000000001,0.963,-0.10400000000000001,-0.177,10.375,11.812000000000001,-7.562
1503612805568,-0.529,-0.469,0.419,0.569,0.991,-0.11199999999999999,-0.154,9.062000000000001,11.937999999999999,-8.75
1503612805586,-0.53,-0.47,0.419,0.5670000000000001,1.038,-0.091,-0.15,10.0,4.938,-8.5
1503612805602,-0.5329999999999999,-0.47100000000000003,0.418,0.5660000000000001,1.0270000000000001,-0.08199999999999999,-0.159,11.5,-5.938,-8.75
1503612805624,-0.535,-0.47,0.41600000000000004,0.565,0.97,-0.083,-0.168,11.687999999999999,-11.125,-7.625
1503612805646,-0.537,-0.47,0.415,0.564,0.9620000000000001,-0.087,-0.152,11.25,-9.062000000000001,-5.812
1503612805662,-0.539,-0.47100000000000003,0.414,0.563,1.018,-0.08900000000000001,-0.138,9.625,-7.125,-3.438
1503612805684,-0.54,-0.47100000000000003,0.41200000000000003,0.563,1.037,-0.098,-0.146,6.812,-7.812,-1.4380000000000002
1503612805708,-0.541,-0.47,0.41100000000000003,0.563,0.9990000000000001,-0.083,-0.146,4.562,-10.625,-3.875
1503612805722,-0.5429999999999999,-0.47,0.41100000000000003,0.562,0.9620000000000001,-0.055999999999999994,-0.135,2.562,-10.125,-5.938
1503612805744,-0.544,-0.469,0.41100000000000003,0.562,0.9740000000000001,-0.044000000000000004,-0.131,1.875,-6.938,-3.188
1503612805777,-0.544,-0.469,0.41,0.562,1.015,-0.045,-0.168,-1.75,-4.562,4.75
1503612805782,-0.5429999999999999,-0.46799999999999997,0.41,0.564,1.0270000000000001,-0.052000000000000005,-0.141,-8.875,-6.25,9.937999999999999
1503612805804,-0.542,-0.467,0.41,0.5660000000000001,0.9840000000000001,-0.044000000000000004,-0.128,-13.875,-9.937999999999999,9.062000000000001
1503612805826,-0.541,-0.465,0.41,0.568,0.9840000000000001,-0.04,-0.158,-13.75,-10.75,10.312000000000001
1503612805843,-0.539,-0.46399999999999997,0.409,0.5710000000000001,1.011,-0.051,-0.185,-15.437999999999999,-9.812000000000001,15.937999999999999
1503612805868,-0.537,-0.462,0.409,0.574,1.005,-0.055999999999999994,-0.149,-18.75,-11.0,15.187999999999999
1503612805886,-0.536,-0.46,0.409,0.5770000000000001,0.973,-0.059000000000000004,-0.16,-18.312,-12.75,10.125
1503612805907,-0.535,-0.45799999999999996,0.409,0.58,0.972,-0.075,-0.193,-15.875,-10.25,7.75
1503612805924,-0.534,-0.457,0.41,0.581,0.977,-0.094,-0.203,-15.562000000000001,-4.625,2.812
1503612805946,-0.534,-0.455,0.41100000000000003,0.5820000000000001,0.986,-0.08800000000000001,-0.191,-14.25,-3.25,-1.8119999999999998
1503612805962,-0.534,-0.45299999999999996,0.41100000000000003,0.583,0.982,-0.079,-0.22,-11.187999999999999,-6.0,-3.438
1503612805984,-0.535,-0.451,0.41100000000000003,0.584,0.97,-0.081,-0.233,-9.875,-8.437999999999999,-5.125
1503612806006,-0.536,-0.449,0.41200000000000003,0.585,0.958,-0.09,-0.23199999999999998,-9.875,-9.437999999999999,-6.938
1503612806022,-0.537,-0.447,0.41100000000000003,0.586,0.953,-0.085,-0.249,-6.5,-9.75,-4.062
1503612806045,-0.5379999999999999,-0.445,0.41,0.5870000000000001,0.9570000000000001,-0.083,-0.261,-5.0,-9.625,-2.562
1503612806069,-0.5379999999999999,-0.44299999999999995,0.409,0.588,0.956,-0.085,-0.249,-5.75,-11.437999999999999,-1.5619999999999998
1503612806082,-0.539,-0.442,0.408,0.59,0.9420000000000001,-0.09,-0.237,-5.375,-11.625,1.0
1503612806104,-0.539,-0.441,0.408,0.591,0.95,-0.091,-0.235,-5.0,-7.375,1.4380000000000002
1503612806126,-0.539,-0.441,0.40700000000000003,0.591,0.958,-0.09300000000000001,-0.252,-2.188,-3.375,3.625
1503612806148,-0.539,-0.441,0.406,0.5920000000000001,0.996,-0.09300000000000001,-0.251,0.062,-3.062,4.688
1503612806164,-0.539,-0.441,0.405,0.593,0.9990000000000001,-0.09,-0.242,1.125,-5.5,4.188
1503612806186,-0.539,-0.44,0.40399999999999997,0.593,0.977,-0.091,-0.23199999999999998,0.75,-9.437999999999999,3.0
1503612806203,-0.54,-0.44,0.402,0.594,0.9670000000000001,-0.08800000000000001,-0.23800000000000002,2.125,-8.875,3.688
1503612806225,-0.54,-0.441,0.401,0.595,0.9640000000000001,-0.084,-0.23800000000000002,2.938,-5.062,5.625
1503612806246,-0.54,-0.441,0.4,0.595,0.973,-0.077,-0.251,2.625,-3.688,6.688
1503612806262,-0.54,-0.442,0.39799999999999996,0.596,0.997,-0.09,-0.249,3.562,-2.0,9.0
1503612806284,-0.539,-0.44299999999999995,0.397,0.596,0.995,-0.091,-0.23399999999999999,3.312,-4.125,9.375
1503612806307,-0.539,-0.44299999999999995,0.396,0.597,0.986,-0.086,-0.23,3.688,-5.938,9.625
1503612806322,-0.539,-0.444,0.39399999999999996,0.598,0.9670000000000001,-0.08199999999999999,-0.237,4.312,-5.75,9.875
1503612806344,-0.539,-0.445,0.392,0.598,0.956,-0.092,-0.25,5.75,-2.438,10.937999999999999
1503612806366,-0.5379999999999999,-0.447,0.391,0.599,0.9690000000000001,-0.102,-0.251,6.062,3.188,11.312000000000001
1503612806382,-0.537,-0.44799999999999995,0.39,0.599,0.995,-0.10400000000000001,-0.23399999999999999,4.812,2.688,10.0
1503612806405,-0.536,-0.45,0.389,0.599,0.983,-0.10800000000000001,-0.22399999999999998,4.5,-0.75,9.937999999999999
1503612806426,-0.536,-0.45,0.38799999999999996,0.6,0.958,-0.107,-0.23199999999999998,4.0,-2.688,9.5
1503612806442,-0.535,-0.451,0.387,0.6,0.961,-0.11,-0.258,3.375,-1.5619999999999998,10.562000000000001
1503612806464,-0.534,-0.452,0.385,0.601,0.966,-0.11900000000000001,-0.261,3.375,0.875,12.25
1503612806486,-0.534,-0.45399999999999996,0.385,0.601,0.953,-0.121,-0.233,2.812,1.6880000000000002,10.562000000000001
1503612806504,-0.5329999999999999,-0.455,0.384,0.602,0.9570000000000001,-0.125,-0.23399999999999999,2.375,2.0,10.875
1503612806524,-0.531,-0.456,0.38299999999999995,0.603,0.9470000000000001,-0.129,-0.23800000000000002,1.6880000000000002,1.5,11.562000000000001
1503612806547,-0.53,-0.457,0.382,0.603,0.9440000000000001,-0.139,-0.231,0.812,0.625,10.5
1503612806572,-0.53,-0.457,0.381,0.604,0.935,-0.141,-0.251,0.75,-2.875,7.5
1503612806585,-0.53,-0.45799999999999996,0.379,0.605,0.94,-0.14400000000000002,-0.258,1.875,-4.188,6.75
1503612806607,-0.53,-0.45799999999999996,0.37799999999999995,0.605,0.934,-0.157,-0.244,0.5,-3.75,5.75
1503612806622,-0.53,-0.45799999999999996,0.37799999999999995,0.606,0.9079999999999999,-0.156,-0.24,-0.375,-2.688,3.312
1503612806645,-0.529,-0.45799999999999996,0.377,0.606,0.8959999999999999,-0.155,-0.24600000000000002,-0.625,1.4380000000000002,1.5619999999999998
1503612806667,-0.529,-0.45899999999999996,0.37799999999999995,0.606,0.927,-0.166,-0.235,-1.5619999999999998,5.0,-0.812
1503612806683,-0.529,-0.45899999999999996,0.37799999999999995,0.605,0.95,-0.166,-0.24100000000000002,-2.0,3.688,-3.0
1503612806705,-0.529,-0.45799999999999996,0.379,0.605,0.938,-0.161,-0.249,-2.375,0.688,-4.938
1503612806726,-0.53,-0.45799999999999996,0.38,0.605,0.915,-0.172,-0.242,-4.625,-0.25,-8.937999999999999
1503612806746,-0.53,-0.457,0.381,0.604,0.9059999999999999,-0.18600000000000003,-0.242,-7.562,6.125,-12.812000000000001
1503612806784,-0.53,-0.457,0.384,0.602,0.904,-0.18100000000000002,-0.23800000000000002,-8.812000000000001,15.875,-16.062
1503612806787,-0.53,-0.457,0.38799999999999996,0.6,0.9329999999999999,-0.153,-0.225,-9.25,20.188,-18.188
1503612806809,-0.53,-0.456,0.392,0.598,0.9790000000000001,-0.11599999999999999,-0.218,-8.562000000000001,15.625,-19.562
1503612806828,-0.531,-0.455,0.396,0.596,1.003,-0.08900000000000001,-0.228,-7.625,7.125,-19.875
1503612806848,-0.532,-0.45299999999999996,0.39799999999999996,0.594,0.9790000000000001,-0.07,-0.23800000000000002,-7.125,2.812,-16.562
1503612806868,-0.5329999999999999,-0.451,0.4,0.593,0.958,-0.065,-0.243,-5.5,4.625,-12.875
1503612806884,-0.534,-0.451,0.402,0.5920000000000001,0.98,-0.07200000000000001,-0.23199999999999998,-3.062,6.062,-10.625
1503612806908,-0.534,-0.451,0.40299999999999997,0.591,1.042,-0.094,-0.218,-1.0,4.688,-7.25
1503612806922,-0.535,-0.45,0.40299999999999997,0.59,1.043,-0.09,-0.207,-2.188,-3.375,-5.938
1503612806944,-0.537,-0.449,0.40299999999999997,0.59,0.997,-0.07400000000000001,-0.223,-0.812,-10.312000000000001,-4.875
1503612806967,-0.5379999999999999,-0.44799999999999995,0.402,0.59,0.963,-0.091,-0.228,0.938,-7.188,-4.438
1503612806982,-0.5379999999999999,-0.44799999999999995,0.402,0.59,0.972,-0.1,-0.217,0.562,-1.188,-2.625
1503612807007,-0.5379999999999999,-0.44799999999999995,0.40299999999999997,0.59,1.006,-0.08900000000000001,-0.217,-0.5,1.062,0.062
1503612807026,-0.5379999999999999,-0.44799999999999995,0.40299999999999997,0.589,1.002,-0.073,-0.221,0.25,-0.938,-0.25
1503612807043,-0.539,-0.44799999999999995,0.402,0.589,0.985,-0.085,-0.226,0.25,-4.125,0.812
1503612807064,-0.539,-0.44799999999999995,0.402,0.589,0.9790000000000001,-0.087,-0.21899999999999997,0.375,-2.625,0.562
1503612807087,-0.539,-0.44799999999999995,0.401,0.589,0.972,-0.091,-0.226,0.812,0.125,1.25
1503612807102,-0.539,-0.449,0.402,0.589,0.973,-0.079,-0.22699999999999998,-0.188,1.062,1.062
1503612807124,-0.539,-0.44799999999999995,0.401,0.589,0.9840000000000001,-0.07400000000000001,-0.23,-0.125,-1.9380000000000002,1.75
1503612807147,-0.539,-0.44799999999999995,0.401,0.59,0.961,-0.081,-0.23,-0.125,-3.75,1.6880000000000002
1503612807168,-0.54,-0.44799999999999995,0.4,0.59,0.95,-0.085,-0.217,-0.562,-3.75,0.0
1503612807185,-0.54,-0.44799999999999995,0.4,0.59,0.943,-0.087,-0.22899999999999998,-0.688,1.375,0.43799999999999994
1503612807208,-0.539,-0.44799999999999995,0.401,0.589,0.9470000000000001,-0.078,-0.23,-0.938,5.562,-1.375
1503612807222,-0.539,-0.449,0.402,0.588,0.9740000000000001,-0.08,-0.22399999999999998,-0.125,5.312,-2.562
1503612807245,-0.54,-0.449,0.402,0.5870000000000001,0.9740000000000001,-0.075,-0.21899999999999997,1.062,2.812,-5.062
1503612807266,-0.541,-0.44799999999999995,0.40299999999999997,0.586,0.956,-0.078,-0.23800000000000002,1.75,0.938,-7.625
1503612807288,-0.542,-0.44799999999999995,0.40299999999999997,0.586,0.961,-0.076,-0.22699999999999998,1.062,1.875,-6.0
1503612807304,-0.542,-0.449,0.40399999999999997,0.585,0.9790000000000001,-0.08,-0.217,1.6880000000000002,3.0,-4.312
1503612807326,-0.542,-0.449,0.40399999999999997,0.584,1.008,-0.087,-0.225,1.5619999999999998,-0.25,-2.5
1503612807350,-0.5429999999999999,-0.44799999999999995,0.40299999999999997,0.584,1.0,-0.083,-0.235,0.125,-6.0,-0.375
1503612807364,-0.544,-0.44799999999999995,0.402,0.585,0.987,-0.09300000000000001,-0.22899999999999998,-0.125,-7.375,2.062
1503612807387,-0.5429999999999999,-0.44799999999999995,0.401,0.586,0.985,-0.10099999999999999,-0.217,0.188,-4.188,4.312
1503612807409,-0.5429999999999999,-0.449,0.4,0.586,1.01,-0.091,-0.225,-0.312,-4.0,7.438
1503612807424,-0.542,-0.449,0.39899999999999997,0.5870000000000001,1.024,-0.076,-0.222,-0.25,-5.75,9.25
1503612807448,-0.542,-0.449,0.39799999999999996,0.588,1.015,-0.071,-0.22899999999999998,0.812,-7.5,10.187999999999999
1503612807469,-0.542,-0.449,0.396,0.59,0.9990000000000001,-0.073,-0.239,2.375,-6.312,12.5
1503612807485,-0.541,-0.45,0.395,0.591,0.9890000000000001,-0.075,-0.24600000000000002,3.188,-1.3119999999999998,14.562000000000001
1503612807508,-0.54,-0.452,0.39299999999999996,0.591,1.01,-0.07,-0.23199999999999998,4.625,1.9380000000000002,17.375
1503612807529,-0.5379999999999999,-0.45399999999999996,0.392,0.5920000000000001,1.04,-0.07,-0.237,7.625,1.062,19.875
1503612807544,-0.537,-0.456,0.389,0.593,1.031,-0.07,-0.24100000000000002,9.437999999999999,-3.562,21.625
1503612807567,-0.536,-0.45799999999999996,0.386,0.594,0.996,-0.098,-0.24,11.0,-5.625,23.625
1503612807590,-0.535,-0.461,0.382,0.596,0.9740000000000001,-0.115,-0.242,13.937999999999999,-2.188,25.625
1503612807611,-0.5329999999999999,-0.465,0.379,0.597,0.987,-0.136,-0.244,15.5,1.875,28.0
