1503612807649,-0.53,-0.47200000000000003,0.371,0.599,1.012,-0.128,-0.25,18.062,-1.8119999999999998,30.5
1503612807667,-0.529,-0.475,0.36700000000000005,0.6,0.998,-0.14800000000000002,-0.23399999999999999,19.125,-2.625,31.811999999999998
1503612807694,-0.527,-0.479,0.36200000000000004,0.601,0.9690000000000001,-0.183,-0.237,21.188000000000002,-1.75,33.812
1503612807710,-0.524,-0.484,0.35700000000000004,0.603,0.982,-0.203,-0.23199999999999998,23.125,0.938,36.438
1503612807724,-0.522,-0.489,0.35200000000000004,0.603,0.995,-0.20199999999999999,-0.228,24.375,-0.625,35.75
1503612807747,-0.521,-0.493,0.34600000000000003,0.604,1.008,-0.204,-0.23,27.061999999999998,-5.25,35.75
1503612807769,-0.52,-0.49700000000000005,0.34,0.605,0.975,-0.221,-0.25,29.938000000000002,-10.375,36.5
1503612807785,-0.519,-0.502,0.33299999999999996,0.606,0.946,-0.239,-0.24100000000000002,31.561999999999998,-8.125,37.438
1503612807807,-0.517,-0.507,0.326,0.607,0.9229999999999999,-0.261,-0.228,32.438,-3.25,38.625
1503612807829,-0.515,-0.513,0.32,0.608,0.938,-0.281,-0.242,33.125,1.5619999999999998,41.0
1503612807853,-0.513,-0.519,0.313,0.608,0.9490000000000001,-0.299,-0.225,33.938,2.938,41.188
1503612807873,-0.511,-0.525,0.307,0.608,0.971,-0.327,-0.228,35.812,-1.8119999999999998,39.688
1503612807896,-0.509,-0.53,0.299,0.609,0.958,-0.32899999999999996,-0.223,36.938,-8.562000000000001,40.688
1503612807904,-0.508,-0.535,0.29100000000000004,0.609,0.922,-0.336,-0.226,37.812,-11.875,40.0
1503612807927,-0.507,-0.54,0.28300000000000003,0.609,0.888,-0.371,-0.21600000000000003,37.938,-8.0,40.0
1503612807949,-0.505,-0.546,0.275,0.61,0.865,-0.4,-0.209,38.0,-1.75,41.312
1503612807964,-0.502,-0.552,0.268,0.609,0.9009999999999999,-0.41700000000000004,-0.201,39.25,2.188,42.312
1503612807987,-0.499,-0.5579999999999999,0.261,0.609,0.9059999999999999,-0.42200000000000004,-0.2,38.625,1.062,42.125
1503612808012,-0.49700000000000005,-0.564,0.253,0.609,0.88,-0.42700000000000005,-0.187,37.688,-4.625,40.125
1503612808024,-0.495,-0.569,0.245,0.609,0.856,-0.45299999999999996,-0.2,38.062,-6.625,39.75
1503612808047,-0.493,-0.574,0.237,0.609,0.836,-0.47100000000000003,-0.188,38.375,-2.125,40.875
1503612808069,-0.49,-0.58,0.23,0.609,0.8270000000000001,-0.48100000000000004,-0.183,37.438,0.875,37.75
1503612808084,-0.488,-0.586,0.223,0.608,0.8420000000000001,-0.496,-0.165,36.75,2.438,36.875
1503612808107,-0.485,-0.591,0.217,0.607,0.8270000000000001,-0.503,-0.15,35.938,3.125,36.5
1503612808129,-0.483,-0.596,0.21,0.606,0.825,-0.507,-0.161,36.5,1.062,34.188
1503612808146,-0.48,-0.602,0.204,0.605,0.804,-0.53,-0.14400000000000002,36.812,2.312,33.312
1503612808168,-0.47700000000000004,-0.607,0.198,0.604,0.7709999999999999,-0.544,-0.125,35.375,6.312,31.688000000000002
1503612808189,-0.475,-0.612,0.192,0.602,0.792,-0.5529999999999999,-0.11800000000000001,35.188,6.75,30.25
1503612808205,-0.473,-0.617,0.187,0.601,0.813,-0.556,-0.113,34.125,2.188,28.311999999999998
1503612808227,-0.47200000000000003,-0.621,0.18100000000000002,0.599,0.792,-0.57,-0.109,32.5,-3.938,22.061999999999998
1503612808249,-0.47100000000000003,-0.625,0.17600000000000002,0.597,0.753,-0.575,-0.091,31.938000000000002,-4.5,19.125
1503612808264,-0.47,-0.629,0.171,0.595,0.74,-0.578,-0.086,30.875,0.43799999999999994,16.812
1503612808289,-0.469,-0.633,0.168,0.593,0.7559999999999999,-0.5760000000000001,-0.078,28.5,5.062,14.75
1503612808308,-0.46799999999999997,-0.636,0.165,0.591,0.782,-0.574,-0.045,26.188000000000002,2.75,8.937999999999999
1503612808323,-0.469,-0.639,0.162,0.588,0.799,-0.575,-0.062,25.625,-5.562,6.188
1503612808347,-0.47,-0.6409999999999999,0.158,0.586,0.758,-0.589,-0.068,22.75,-10.5,2.0
1503612808368,-0.47100000000000003,-0.642,0.156,0.584,0.7440000000000001,-0.581,-0.055,19.25,-6.375,0.562
1503612808384,-0.47100000000000003,-0.644,0.155,0.5820000000000001,0.7440000000000001,-0.5660000000000001,-0.051,15.375,1.75,0.312
1503612808406,-0.47100000000000003,-0.6459999999999999,0.154,0.58,0.769,-0.563,-0.006999999999999999,11.187999999999999,2.125,0.188
1503612808428,-0.47200000000000003,-0.647,0.153,0.579,0.7829999999999999,-0.5589999999999999,0.016,7.5,-5.938,-0.625
1503612808446,-0.47200000000000003,-0.647,0.152,0.579,0.7509999999999999,-0.581,-0.012,1.062,-6.625,0.43799999999999994
1503612808466,-0.47200000000000003,-0.647,0.152,0.579,0.763,-0.5920000000000001,-0.033,-6.625,-5.5,1.3119999999999998
1503612808489,-0.47100000000000003,-0.6459999999999999,0.153,0.581,0.753,-0.589,-0.048,-13.437999999999999,0.875,2.5
1503612808503,-0.47,-0.645,0.154,0.583,0.774,-0.588,-0.075,-16.625,6.688,4.0
1503612808526,-0.469,-0.644,0.156,0.585,0.8140000000000001,-0.581,-0.08900000000000001,-18.5,6.125,2.375
1503612808549,-0.469,-0.642,0.158,0.5870000000000001,0.8059999999999999,-0.591,-0.066,-20.25,-2.062,-0.43799999999999994
1503612808564,-0.469,-0.639,0.159,0.589,0.772,-0.5870000000000001,-0.079,-22.125,-4.938,-2.5
1503612808586,-0.469,-0.636,0.162,0.591,0.764,-0.581,-0.067,-26.0,-1.125,-6.125
1503612808609,-0.46799999999999997,-0.634,0.165,0.593,0.7979999999999999,-0.575,-0.065,-28.75,2.75,-8.187999999999999
1503612808631,-0.46799999999999997,-0.631,0.16899999999999998,0.595,0.8170000000000001,-0.57,-0.07200000000000001,-31.311999999999998,3.125,-10.812000000000001
1503612808648,-0.469,-0.627,0.174,0.597,0.8220000000000001,-0.5589999999999999,-0.08800000000000001,-34.875,-1.4380000000000002,-13.812000000000001
1503612808668,-0.47100000000000003,-0.622,0.177,0.6,0.8220000000000001,-0.531,-0.11699999999999999,-37.188,-8.5,-14.5
1503612808691,-0.47200000000000003,-0.617,0.18100000000000002,0.603,0.795,-0.532,-0.12300000000000001,-41.562,-10.812000000000001,-15.437999999999999
1503612808706,-0.473,-0.611,0.18600000000000003,0.607,0.772,-0.537,-0.106,-45.75,-2.938,-15.687999999999999
1503612808728,-0.47200000000000003,-0.607,0.192,0.61,0.785,-0.541,-0.13699999999999998,-47.312,5.0,-16.562
1503612808751,-0.47200000000000003,-0.601,0.198,0.613,0.8170000000000001,-0.526,-0.157,-48.75,4.5,-17.188
1503612808766,-0.473,-0.595,0.204,0.617,0.8170000000000001,-0.528,-0.14,-52.875,-6.562,-22.688000000000002
1503612808789,-0.475,-0.5870000000000001,0.21,0.621,0.7929999999999999,-0.498,-0.188,-54.625,-10.75,-27.125
1503612808811,-0.47700000000000004,-0.579,0.21600000000000003,0.625,0.743,-0.47700000000000004,-0.21899999999999997,-55.562,-5.75,-26.561999999999998
1503612808826,-0.478,-0.5720000000000001,0.223,0.628,0.759,-0.47200000000000003,-0.23600000000000002,-55.188,2.188,-26.561999999999998
1503612808849,-0.47700000000000004,-0.5660000000000001,0.23199999999999998,0.631,0.777,-0.461,-0.247,-55.125,15.062000000000001,-27.561999999999998
1503612808871,-0.47700000000000004,-0.56,0.24100000000000002,0.633,0.7829999999999999,-0.45299999999999996,-0.21,-55.312,18.875,-31.561999999999998
1503612808887,-0.47700000000000004,-0.555,0.25,0.634,0.809,-0.436,-0.19699999999999998,-52.062,14.625,-33.625
1503612808908,-0.47700000000000004,-0.55,0.259,0.635,0.848,-0.441,-0.22399999999999998,-46.562,18.562,-36.75
1503612808931,-0.479,-0.544,0.267,0.635,0.855,-0.424,-0.252,-42.688,16.312,-40.812
1503612808946,-0.48100000000000004,-0.5379999999999999,0.276,0.635,0.87,-0.424,-0.253,-41.0,8.375,-45.5
