1503612830065,-0.409,-0.494,0.479,0.6,0.971,-0.26899999999999996,-0.004,-1.625,9.812000000000001,-13.937999999999999
1503612830080,-0.41,-0.493,0.48100000000000004,0.598,0.94,-0.23399999999999999,-0.005,-0.375,9.187999999999999,-19.625
1503612830102,-0.41100000000000003,-0.493,0.483,0.595,0.9520000000000001,-0.196,-0.006999999999999999,4.438,11.062000000000001,-22.5
1503612830125,-0.41200000000000003,-0.493,0.48700000000000004,0.5920000000000001,0.973,-0.188,0.006,5.5,19.812,-22.5
1503612830140,-0.41200000000000003,-0.494,0.49,0.589,1.018,-0.18899999999999997,0.013999999999999999,1.0,19.812,-15.937999999999999
1503612830164,-0.41200000000000003,-0.493,0.49200000000000005,0.5870000000000001,1.0390000000000001,-0.16699999999999998,0.027999999999999997,-4.125,14.812000000000001,-11.937999999999999
1503612830185,-0.413,-0.493,0.494,0.586,1.0270000000000001,-0.146,0.009000000000000001,0.562,2.375,-9.625
1503612830200,-0.41600000000000004,-0.491,0.493,0.585,1.005,-0.17800000000000002,0.015,5.75,-12.437999999999999,-12.687999999999999
1503612830229,-0.42,-0.489,0.49200000000000005,0.585,0.9690000000000001,-0.196,0.035,1.6880000000000002,-20.811999999999998,-20.811999999999998
1503612830245,-0.42200000000000004,-0.486,0.49200000000000005,0.586,0.9590000000000001,-0.177,0.036000000000000004,-2.875,-19.0,-16.5
1503612830261,-0.423,-0.484,0.491,0.5870000000000001,1.023,-0.187,0.022000000000000002,-8.812000000000001,-13.875,-7.562
1503612830282,-0.423,-0.48200000000000004,0.491,0.589,1.031,-0.163,0.015,-15.187999999999999,-13.687999999999999,-2.938
1503612830305,-0.424,-0.478,0.49200000000000005,0.591,0.9990000000000001,-0.133,0.026000000000000002,-20.75,-20.188,-10.0
1503612830323,-0.426,-0.47200000000000003,0.49200000000000005,0.594,1.005,-0.122,0.04,-22.438000000000002,-29.25,-17.375
1503612830342,-0.429,-0.466,0.49200000000000005,0.597,1.058,-0.14,-0.012,-22.125,-36.188,-15.562000000000001
1503612830367,-0.433,-0.45899999999999996,0.491,0.601,1.022,-0.132,-0.052000000000000005,-24.75,-41.812,-23.25
1503612830380,-0.43799999999999994,-0.45,0.491,0.604,0.9129999999999999,-0.08800000000000001,-0.08900000000000001,-23.438000000000002,-42.188,-33.438
1503612830402,-0.44299999999999995,-0.44299999999999995,0.491,0.605,0.8540000000000001,-0.039,-0.098,-15.937999999999999,-33.812,-35.875
1503612830425,-0.449,-0.436,0.49200000000000005,0.605,0.878,-0.016,-0.13,-8.562000000000001,-20.688000000000002,-39.062
1503612830441,-0.455,-0.43,0.495,0.602,0.934,0.016,-0.14400000000000002,-8.187999999999999,-9.375,-46.25
1503612830462,-0.46,-0.424,0.498,0.6,0.983,0.052000000000000005,-0.156,-8.062000000000001,-6.188,-41.062
1503612830485,-0.46399999999999997,-0.42,0.501,0.598,1.018,0.08800000000000001,-0.131,-4.312,-6.0,-34.812
1503612830501,-0.469,-0.41600000000000004,0.503,0.596,0.965,0.10400000000000001,-0.11199999999999999,-0.062,-9.25,-26.375
1503612830529,-0.473,-0.41100000000000003,0.504,0.594,0.956,0.08800000000000001,-0.057,-4.25,-16.438,-26.688000000000002
1503612830547,-0.475,-0.40700000000000003,0.504,0.595,1.0290000000000001,0.073,-0.12,-7.688,-21.875,-12.625
1503612830567,-0.47700000000000004,-0.40399999999999997,0.501,0.598,1.067,0.066,-0.151,-8.5,-26.188000000000002,4.438
1503612830582,-0.47700000000000004,-0.401,0.499,0.602,1.031,0.042,-0.113,-12.687999999999999,-33.438,6.938
1503612830605,-0.478,-0.397,0.496,0.606,1.032,0.003,-0.084,-11.062000000000001,-37.125,5.125
1503612830629,-0.48,-0.39399999999999996,0.493,0.609,0.998,-0.043,-0.081,-10.625,-37.875,-2.688
1503612830642,-0.48200000000000004,-0.389,0.491,0.612,0.972,-0.026000000000000002,-0.12300000000000001,-12.625,-37.188,-10.25
1503612830665,-0.484,-0.384,0.491,0.614,0.9620000000000001,0.027999999999999997,-0.147,-14.187999999999999,-27.311999999999998,-13.687999999999999
1503612830687,-0.486,-0.38,0.491,0.615,0.977,0.045,-0.171,-14.25,-18.438,-11.625
1503612830702,-0.48700000000000004,-0.377,0.491,0.616,0.99,0.064,-0.222,-12.0,-13.0,-7.75
1503612830726,-0.488,-0.374,0.491,0.617,1.0070000000000001,0.052000000000000005,-0.228,-10.5,-9.312000000000001,-4.812
1503612830748,-0.488,-0.37200000000000005,0.491,0.619,1.028,0.032,-0.20800000000000002,-10.25,-11.687999999999999,-0.875
1503612830764,-0.48700000000000004,-0.371,0.49,0.621,1.0,0.011000000000000001,-0.217,-8.0,-9.625,5.375
1503612830785,-0.486,-0.371,0.49,0.622,0.9590000000000001,-0.009000000000000001,-0.19899999999999998,-8.437999999999999,-2.188,6.0
1503612830801,-0.484,-0.37200000000000005,0.49,0.623,1.004,-0.006999999999999999,-0.19899999999999998,-5.875,3.062,9.562000000000001
1503612830826,-0.483,-0.373,0.489,0.624,1.0590000000000002,0.015,-0.237,-0.188,2.562,12.312000000000001
1503612830845,-0.483,-0.373,0.48700000000000004,0.624,1.047,0.01,-0.217,1.6880000000000002,-4.312,9.187999999999999
1503612830867,-0.48200000000000004,-0.374,0.485,0.626,1.011,-0.027999999999999997,-0.20600000000000002,2.5,-8.437999999999999,13.0
1503612830898,-0.48100000000000004,-0.376,0.484,0.628,0.963,-0.04,-0.19699999999999998,1.625,-2.5,14.375
1503612830905,-0.479,-0.37799999999999995,0.483,0.628,0.953,-0.018000000000000002,-0.198,1.4380000000000002,5.062,14.187999999999999
