1503612834806,-0.545,-0.502,0.41100000000000003,0.531,0.992,-0.040999999999999995,-0.081,-12.25,-10.812000000000001,19.75
1503612834827,-0.5429999999999999,-0.503,0.41,0.534,0.963,-0.062,-0.099,-9.625,-4.312,22.561999999999998
1503612834850,-0.539,-0.504,0.409,0.537,0.981,-0.096,-0.105,-11.625,6.562,23.625
1503612834872,-0.535,-0.505,0.409,0.54,1.0190000000000001,-0.10800000000000001,-0.096,-16.062,5.25,23.438000000000002
1503612834888,-0.532,-0.505,0.409,0.542,1.021,-0.11,-0.086,-15.375,3.688,19.75
1503612834910,-0.53,-0.506,0.41,0.544,1.005,-0.12300000000000001,-0.091,-11.5,5.25,13.0
1503612834925,-0.528,-0.506,0.41,0.545,0.993,-0.165,-0.087,-10.312000000000001,1.3119999999999998,9.062000000000001
1503612834949,-0.526,-0.506,0.41,0.547,0.9740000000000001,-0.168,-0.096,-11.375,6.25,4.688
1503612834969,-0.523,-0.508,0.41200000000000003,0.546,0.934,-0.161,-0.11199999999999999,-8.25,19.375,-0.5
1503612834985,-0.521,-0.509,0.415,0.545,0.9229999999999999,-0.146,-0.10300000000000001,-6.938,23.561999999999998,-4.688
1503612835007,-0.52,-0.51,0.418,0.5429999999999999,0.9790000000000001,-0.11699999999999999,-0.094,-4.125,25.188000000000002,-7.75
1503612835030,-0.519,-0.511,0.42100000000000004,0.54,1.034,-0.11599999999999999,-0.11,1.25,22.438000000000002,-10.062000000000001
1503612835050,-0.52,-0.512,0.42200000000000004,0.5379999999999999,1.046,-0.125,-0.109,5.062,7.5,-11.5
1503612835067,-0.523,-0.511,0.42200000000000004,0.537,0.998,-0.1,-0.122,9.125,-2.875,-14.437999999999999
1503612835090,-0.526,-0.511,0.42100000000000004,0.534,0.93,-0.091,-0.111,15.25,-4.625,-16.312
1503612835105,-0.529,-0.511,0.42,0.532,0.9159999999999999,-0.096,-0.106,17.875,0.688,-15.5
1503612835127,-0.531,-0.512,0.42,0.528,0.9520000000000001,-0.098,-0.099,18.312,9.0,-13.312000000000001
1503612835151,-0.5329999999999999,-0.514,0.42,0.525,1.008,-0.095,-0.079,17.188,7.312,-11.937999999999999
