1503613003810,-0.521,-0.43200000000000005,0.423,0.602,0.9790000000000001,-0.071,-0.22399999999999998,0.188,-0.875,-2.75
1503613003833,-0.522,-0.43200000000000005,0.423,0.602,0.981,-0.07,-0.212,0.812,-0.25,-1.625
1503613003860,-0.522,-0.43200000000000005,0.423,0.601,0.992,-0.068,-0.221,1.188,-1.0,-0.5
1503613003870,-0.522,-0.433,0.423,0.601,1.005,-0.07,-0.213,1.188,-1.875,0.688
1503613003895,-0.522,-0.433,0.42200000000000004,0.601,0.9990000000000001,-0.07200000000000001,-0.215,1.375,-1.6880000000000002,1.8119999999999998
1503613003915,-0.522,-0.433,0.42200000000000004,0.601,0.985,-0.077,-0.215,1.25,0.312,2.938
1503613003931,-0.522,-0.434,0.42200000000000004,0.601,0.9840000000000001,-0.08,-0.20600000000000002,1.3119999999999998,2.188,3.812
1503613003953,-0.521,-0.435,0.42200000000000004,0.601,0.993,-0.081,-0.20800000000000002,1.0,2.875,4.562
1503613003975,-0.521,-0.436,0.42100000000000004,0.601,0.997,-0.078,-0.209,0.562,1.4380000000000002,5.0
1503613003991,-0.52,-0.436,0.42100000000000004,0.602,0.9840000000000001,-0.075,-0.22,0.688,-1.9380000000000002,5.875
1503613004013,-0.52,-0.43700000000000006,0.42,0.602,0.97,-0.08,-0.222,0.625,-1.5619999999999998,5.062
1503613004035,-0.52,-0.43700000000000006,0.42,0.602,0.968,-0.081,-0.212,0.062,0.812,4.75
1503613004051,-0.519,-0.43799999999999994,0.419,0.602,0.978,-0.079,-0.20800000000000002,-0.062,2.562,6.375
1503613004073,-0.518,-0.439,0.419,0.603,0.981,-0.079,-0.213,-0.625,1.75,6.5
1503613004099,-0.518,-0.439,0.419,0.603,0.971,-0.076,-0.21600000000000003,-0.312,1.625,5.438
1503613004110,-0.517,-0.44,0.419,0.603,0.9640000000000001,-0.08,-0.212,1.0,1.062,5.062
1503613004133,-0.517,-0.44,0.418,0.603,0.961,-0.09300000000000001,-0.205,1.875,1.0,4.938
1503613004160,-0.517,-0.441,0.418,0.603,0.958,-0.094,-0.212,1.4380000000000002,1.875,4.312
1503613004170,-0.516,-0.442,0.418,0.603,0.95,-0.08900000000000001,-0.213,0.312,3.688,3.25
1503613004194,-0.516,-0.442,0.418,0.603,0.9540000000000001,-0.095,-0.20199999999999999,-0.625,3.062,1.125
1503613004215,-0.516,-0.442,0.418,0.603,0.961,-0.1,-0.19899999999999998,-0.75,0.688,-0.938
1503613004230,-0.516,-0.442,0.418,0.603,0.9470000000000001,-0.109,-0.21100000000000002,-0.75,-0.312,-2.812
1503613004253,-0.517,-0.442,0.418,0.602,0.9359999999999999,-0.114,-0.207,-1.3119999999999998,0.812,-4.375
