1503612810387,-0.508,-0.625,0.406,0.43200000000000005,1.0190000000000001,-0.10800000000000001,0.16899999999999998,5.25,8.562000000000001,8.125
1503612810409,-0.508,-0.626,0.40700000000000003,0.43,0.996,-0.10800000000000001,0.185,4.5,4.312,-2.688
1503612810432,-0.509,-0.626,0.40700000000000003,0.429,0.9309999999999999,-0.09699999999999999,0.156,6.438,-0.188,-5.25
1503612810446,-0.509,-0.627,0.40700000000000003,0.428,0.9359999999999999,-0.102,0.149,4.812,4.125,-3.75
1503612810468,-0.508,-0.628,0.408,0.426,0.955,-0.09699999999999999,0.16399999999999998,2.0,15.125,-1.6880000000000002
1503612810492,-0.506,-0.629,0.409,0.425,0.986,-0.083,0.187,0.688,14.687999999999999,2.375
1503612810506,-0.506,-0.63,0.409,0.424,1.0270000000000001,-0.085,0.163,2.625,7.5,0.562
1503612810528,-0.507,-0.63,0.409,0.423,1.008,-0.084,0.158,4.5,-1.75,-4.688
1503612810551,-0.509,-0.629,0.409,0.42200000000000004,0.946,-0.11800000000000001,0.165,3.75,-6.625,-6.938
1503612810566,-0.51,-0.628,0.41,0.42100000000000004,0.9109999999999999,-0.105,0.16699999999999998,-0.43799999999999994,-1.6880000000000002,-9.75
1503612810588,-0.509,-0.628,0.41200000000000003,0.42,0.925,-0.1,0.158,-4.5,6.875,-9.75
1503612810611,-0.509,-0.627,0.413,0.42,0.9590000000000001,-0.099,0.151,-9.062000000000001,5.375,-7.0
1503612810627,-0.508,-0.626,0.415,0.42100000000000004,0.97,-0.099,0.19899999999999998,-14.437999999999999,-2.375,-4.688
1503612810648,-0.509,-0.623,0.41600000000000004,0.424,1.034,-0.057999999999999996,0.22699999999999998,-23.0,-20.561999999999998,-0.938
1503612810671,-0.51,-0.618,0.41600000000000004,0.429,1.048,-0.043,0.172,-29.561999999999998,-31.188000000000002,4.312
1503612810687,-0.513,-0.612,0.41700000000000004,0.435,0.986,-0.053,0.213,-32.0,-46.75,-3.5
1503612810708,-0.518,-0.604,0.41600000000000004,0.44,0.945,-0.053,0.17800000000000002,-28.061999999999998,-59.562,-12.062000000000001
1503612810732,-0.523,-0.595,0.41700000000000004,0.446,0.935,-0.063,0.16699999999999998,-32.75,-60.625,-19.938
1503612810747,-0.526,-0.5870000000000001,0.419,0.451,0.937,-0.064,0.13,-39.5,-49.812,-17.75
1503612810768,-0.528,-0.579,0.42100000000000004,0.456,0.9790000000000001,-0.036000000000000004,0.099,-42.312,-38.25,-13.5
1503612810793,-0.53,-0.5720000000000001,0.424,0.461,1.051,-0.037000000000000005,0.051,-37.688,-33.5,-13.312000000000001
1503612810806,-0.5329999999999999,-0.564,0.424,0.466,1.091,-0.059000000000000004,0.022000000000000002,-32.875,-41.062,-13.125
1503612810829,-0.537,-0.556,0.425,0.47100000000000003,1.067,-0.075,0.039,-34.875,-51.0,-15.937999999999999
1503612810850,-0.541,-0.547,0.425,0.47700000000000004,1.024,-0.069,0.023,-31.938000000000002,-57.625,-14.5
1503612810868,-0.545,-0.539,0.424,0.48200000000000004,1.022,-0.057,-0.038,-27.938000000000002,-54.438,-11.0
1503612810888,-0.5489999999999999,-0.532,0.42200000000000004,0.48700000000000004,1.011,-0.081,-0.079,-25.688000000000002,-48.812,-10.937999999999999
1503612810910,-0.552,-0.525,0.42100000000000004,0.493,1.011,-0.106,-0.051,-27.875,-45.188,-7.188
1503612810927,-0.5529999999999999,-0.519,0.42100000000000004,0.498,0.9990000000000001,-0.076,-0.054000000000000006,-27.875,-39.188,-2.875
1503612810948,-0.555,-0.514,0.42,0.502,1.003,-0.054000000000000006,-0.08800000000000001,-23.311999999999998,-32.0,-2.0
1503612810970,-0.556,-0.509,0.419,0.506,1.025,-0.067,-0.096,-23.061999999999998,-31.875,-0.625
1503612810986,-0.557,-0.504,0.418,0.511,1.04,-0.051,-0.11199999999999999,-24.438000000000002,-36.062,2.25
