1503612950631,-0.456,-0.556,0.44,0.5379999999999999,1.061,-0.205,0.046,0.562,-4.312,1.188
1503612950653,-0.455,-0.556,0.44,0.539,1.0270000000000001,-0.23600000000000002,0.08,-4.688,-7.312,3.0
1503612950675,-0.455,-0.555,0.44,0.539,0.987,-0.204,0.10400000000000001,-7.25,-3.562,-2.188
1503612950691,-0.455,-0.555,0.44,0.54,1.012,-0.17800000000000002,0.091,-4.062,-5.75,-1.062
1503612950713,-0.456,-0.5529999999999999,0.44,0.541,1.044,-0.19699999999999998,0.098,-9.062000000000001,-11.687999999999999,-1.25
1503612950735,-0.455,-0.551,0.441,0.5429999999999999,1.0,-0.17300000000000001,0.07400000000000001,-16.125,-8.875,4.062
1503612950765,-0.455,-0.5489999999999999,0.44,0.546,0.987,-0.162,0.04,-17.812,-13.625,7.562
1503612950773,-0.45399999999999996,-0.547,0.44,0.5479999999999999,0.98,-0.16899999999999998,0.07,-19.062,-13.75,4.062
1503612950795,-0.45399999999999996,-0.544,0.441,0.551,1.002,-0.152,0.047,-16.875,-15.062000000000001,0.938
1503612950817,-0.455,-0.542,0.44,0.5539999999999999,1.0190000000000001,-0.18899999999999997,0.013999999999999999,-14.875,-18.062,4.312
1503612950835,-0.455,-0.539,0.439,0.557,0.985,-0.184,-0.008,-15.187999999999999,-18.25,2.875
1503612950855,-0.456,-0.536,0.43799999999999994,0.5589999999999999,0.956,-0.193,-0.008,-12.187999999999999,-17.562,0.375
1503612950877,-0.456,-0.535,0.43700000000000006,0.561,0.971,-0.22899999999999998,0.016,-13.062000000000001,-11.5,1.062
1503612950896,-0.455,-0.534,0.43799999999999994,0.562,0.958,-0.22899999999999998,0.005,-12.562000000000001,-2.312,-0.812
1503612950915,-0.455,-0.532,0.439,0.563,0.973,-0.217,-0.004,-10.312000000000001,-4.0,-7.75
1503612950938,-0.457,-0.53,0.439,0.563,0.9790000000000001,-0.209,-0.017,-7.75,-9.125,-14.562000000000001
1503612950953,-0.46,-0.527,0.44,0.563,0.961,-0.19899999999999998,-0.028999999999999998,-3.562,-9.687999999999999,-21.811999999999998
1503612950975,-0.46299999999999997,-0.524,0.442,0.562,0.95,-0.19699999999999998,-0.022000000000000002,-3.625,-10.187999999999999,-26.5
1503612950997,-0.465,-0.521,0.444,0.561,0.9620000000000001,-0.175,0.013999999999999999,-6.375,-6.188,-26.061999999999998
1503612951013,-0.46799999999999997,-0.518,0.446,0.56,0.9840000000000001,-0.12,-0.011000000000000001,-8.75,-8.0,-22.561999999999998
1503612951035,-0.47100000000000003,-0.514,0.447,0.56,1.0,-0.092,-0.061,-7.688,-12.875,-18.688
1503612951061,-0.473,-0.511,0.447,0.562,1.038,-0.124,-0.062,-11.125,-21.375,-8.187999999999999
1503612951073,-0.474,-0.507,0.445,0.5660000000000001,1.058,-0.154,-0.049,-16.938,-28.125,2.25
1503612951095,-0.475,-0.503,0.44299999999999995,0.57,1.016,-0.184,0.001,-21.875,-34.625,1.125
1503612951117,-0.47700000000000004,-0.49700000000000005,0.442,0.574,0.975,-0.17300000000000001,-0.017,-25.0,-39.312,-5.062
1503612951133,-0.479,-0.491,0.441,0.579,0.982,-0.157,-0.03,-27.125,-42.688,-10.125
1503612951155,-0.48200000000000004,-0.484,0.441,0.5820000000000001,0.968,-0.146,-0.06,-27.438000000000002,-40.375,-15.812000000000001
1503612951178,-0.484,-0.478,0.442,0.585,0.951,-0.126,-0.081,-26.25,-29.188000000000002,-21.438000000000002
1503612951195,-0.48700000000000004,-0.47200000000000003,0.444,0.586,0.903,-0.05,-0.096,-25.875,-20.688000000000002,-22.375
1503612951222,-0.488,-0.467,0.447,0.586,0.9229999999999999,-0.002,-0.145,-22.625,-4.75,-21.0
1503612951238,-0.489,-0.46399999999999997,0.451,0.585,0.986,-0.003,-0.14400000000000002,-17.688,8.687999999999999,-19.375
1503612951253,-0.49,-0.461,0.455,0.584,1.0590000000000002,-0.038,-0.11199999999999999,-15.937999999999999,5.25,-19.938
1503612951275,-0.49200000000000005,-0.457,0.456,0.584,1.08,-0.03,-0.17300000000000001,-9.062000000000001,-10.437999999999999,-19.0
1503612951299,-0.49700000000000005,-0.45299999999999996,0.455,0.584,1.034,-0.031,-0.221,0.625,-21.061999999999998,-16.875
1503612951313,-0.5,-0.45,0.45399999999999996,0.584,0.9440000000000001,-0.053,-0.153,1.5619999999999998,-21.5,-18.5
1503612951337,-0.503,-0.44799999999999995,0.45399999999999996,0.584,0.9570000000000001,-0.078,-0.094,-2.062,-15.0,-13.562000000000001
1503612951359,-0.503,-0.447,0.45399999999999996,0.584,0.9790000000000001,-0.06,-0.087,-4.062,-7.312,-7.062
1503612951373,-0.505,-0.445,0.455,0.584,1.0170000000000001,-0.024,-0.127,-5.438,-11.125,-7.688
1503612951397,-0.507,-0.442,0.45299999999999996,0.585,1.036,-0.009000000000000001,-0.18,-3.125,-21.438000000000002,-4.0
1503612951417,-0.51,-0.439,0.451,0.5870000000000001,0.981,-0.027999999999999997,-0.163,-2.562,-25.625,-4.375
1503612951433,-0.511,-0.436,0.449,0.588,0.9359999999999999,-0.064,-0.129,-4.75,-24.5,-6.062
1503612951455,-0.513,-0.433,0.449,0.59,0.956,-0.053,-0.156,-8.125,-19.062,-6.25
1503612951477,-0.514,-0.43,0.44799999999999995,0.591,0.975,-0.02,-0.188,-9.562000000000001,-14.875,-6.938
1503612951494,-0.516,-0.428,0.449,0.5920000000000001,0.982,-0.008,-0.19,-8.937999999999999,-12.562000000000001,-7.938
1503612951515,-0.517,-0.425,0.44799999999999995,0.5920000000000001,0.988,-0.021,-0.17800000000000002,-6.188,-13.562000000000001,-7.75
1503612951538,-0.518,-0.423,0.44799999999999995,0.593,1.002,-0.036000000000000004,-0.18600000000000003,-3.875,-13.625,-6.688
1503612951553,-0.52,-0.42100000000000004,0.447,0.593,1.0070000000000001,-0.034,-0.198,-5.25,-14.187999999999999,-8.375
1503612951575,-0.522,-0.419,0.447,0.594,0.9940000000000001,-0.023,-0.19699999999999998,-5.562,-16.375,-7.438
1503612951598,-0.523,-0.41700000000000004,0.446,0.595,0.9640000000000001,-0.021,-0.214,-5.188,-11.625,-4.25
1503612951613,-0.523,-0.41600000000000004,0.446,0.595,0.94,-0.004,-0.22699999999999998,-4.125,-2.812,-1.3119999999999998
1503612951636,-0.523,-0.41600000000000004,0.447,0.595,0.953,-0.006999999999999999,-0.20800000000000002,-3.188,3.812,0.375
