1503612793354,-0.45899999999999996,-0.43700000000000006,0.409,0.657,0.987,-0.171,-0.253,47.688,1.5,30.125
1503612793377,-0.45899999999999996,-0.445,0.40299999999999997,0.655,0.986,-0.193,-0.242,48.312,-2.0,29.375
1503612793401,-0.46,-0.451,0.396,0.654,0.975,-0.21,-0.248,49.938,-6.062,27.561999999999998
1503612793414,-0.461,-0.45799999999999996,0.38799999999999996,0.653,0.9590000000000001,-0.223,-0.258,52.062,-8.0,29.311999999999998
1503612793441,-0.462,-0.466,0.381,0.6509999999999999,0.938,-0.24,-0.242,52.5,-5.375,28.5
1503612793459,-0.46299999999999997,-0.473,0.374,0.649,0.938,-0.266,-0.23,53.312,-2.0,30.688000000000002
1503612793474,-0.462,-0.48200000000000004,0.36700000000000005,0.647,0.958,-0.294,-0.21899999999999997,53.75,0.062,31.875
1503612793499,-0.46299999999999997,-0.49,0.36,0.645,0.973,-0.313,-0.213,54.25,-1.8119999999999998,29.5
1503612793519,-0.46399999999999997,-0.49700000000000005,0.353,0.643,0.95,-0.322,-0.214,54.688,-5.438,27.375
1503612793535,-0.46399999999999997,-0.504,0.34600000000000003,0.6409999999999999,0.93,-0.332,-0.21,55.375,-5.938,27.625
1503612793556,-0.465,-0.512,0.33799999999999997,0.638,0.909,-0.35,-0.205,55.312,-2.312,27.438000000000002
1503612793579,-0.465,-0.52,0.331,0.636,0.9279999999999999,-0.382,-0.18899999999999997,54.5,-0.375,27.875
1503612793594,-0.465,-0.527,0.324,0.633,0.9470000000000001,-0.391,-0.19399999999999998,53.562,-1.062,27.0
1503612793616,-0.465,-0.534,0.317,0.63,0.9309999999999999,-0.39899999999999997,-0.17300000000000001,53.062,-3.375,25.811999999999998
1503612793640,-0.466,-0.541,0.31,0.628,0.878,-0.401,-0.16,52.938,-3.062,23.75
1503612793654,-0.466,-0.5489999999999999,0.303,0.624,0.858,-0.401,-0.165,54.25,1.3119999999999998,25.061999999999998
1503612793677,-0.465,-0.557,0.297,0.621,0.8640000000000001,-0.42200000000000004,-0.159,53.562,8.812000000000001,26.375
1503612793701,-0.46399999999999997,-0.564,0.292,0.618,0.899,-0.42200000000000004,-0.139,51.625,6.062,24.188000000000002
1503612793714,-0.465,-0.5710000000000001,0.285,0.614,0.8959999999999999,-0.44,-0.126,50.938,0.0,20.811999999999998
1503612793744,-0.465,-0.5770000000000001,0.27899999999999997,0.61,0.85,-0.44799999999999995,-0.125,51.438,0.062,16.812
1503612793759,-0.465,-0.584,0.27399999999999997,0.607,0.82,-0.451,-0.121,51.125,6.875,18.75
1503612793774,-0.46399999999999997,-0.591,0.27,0.602,0.816,-0.45299999999999996,-0.08800000000000001,48.75,15.437999999999999,15.812000000000001
1503612793796,-0.46299999999999997,-0.598,0.266,0.598,0.861,-0.46399999999999997,-0.085,46.625,14.375,14.062000000000001
1503612793819,-0.46399999999999997,-0.604,0.262,0.594,0.882,-0.46299999999999997,-0.078,45.688,4.625,11.375
1503612793835,-0.465,-0.608,0.257,0.59,0.861,-0.466,-0.076,44.75,-4.75,7.5
1503612793856,-0.466,-0.613,0.252,0.586,0.805,-0.47,-0.065,42.25,-2.438,9.5
1503612793879,-0.466,-0.618,0.248,0.5820000000000001,0.795,-0.467,-0.04,40.125,6.688,8.0
1503612793894,-0.466,-0.623,0.245,0.578,0.84,-0.484,-0.035,37.75,9.937999999999999,9.062000000000001
1503612793925,-0.466,-0.628,0.242,0.575,0.882,-0.479,-0.025,35.125,3.312,7.062
1503612793940,-0.46799999999999997,-0.631,0.23800000000000002,0.5720000000000001,0.866,-0.478,-0.023,32.75,-5.875,4.625
1503612793954,-0.469,-0.634,0.23399999999999999,0.569,0.8340000000000001,-0.488,-0.02,30.25,-7.188,5.812
1503612793984,-0.469,-0.637,0.231,0.5660000000000001,0.813,-0.494,-0.002,26.688000000000002,1.4380000000000002,6.562
1503612793999,-0.46799999999999997,-0.64,0.22899999999999998,0.564,0.846,-0.49,0.0,23.5,7.562,7.312
1503612794014,-0.46799999999999997,-0.643,0.228,0.561,0.872,-0.475,0.008,19.688,5.562,6.938
1503612794044,-0.46799999999999997,-0.6459999999999999,0.226,0.5589999999999999,0.855,-0.46,0.003,17.938,2.312,5.438
1503612794059,-0.46799999999999997,-0.648,0.22399999999999998,0.5579999999999999,0.846,-0.47100000000000003,-0.006999999999999999,16.625,1.3119999999999998,7.25
1503612794074,-0.467,-0.65,0.223,0.557,0.833,-0.483,0.002,12.875,3.5,8.0
1503612794098,-0.466,-0.6509999999999999,0.222,0.556,0.787,-0.486,0.018000000000000002,5.375,7.688,7.25
1503612794119,-0.46299999999999997,-0.654,0.223,0.556,0.794,-0.514,0.053,-1.25,19.938,5.875
1503612794136,-0.46,-0.655,0.225,0.556,0.905,-0.502,0.09300000000000001,-8.125,14.25,3.062
1503612794158,-0.46,-0.654,0.22699999999999998,0.556,0.871,-0.461,0.042,-13.312000000000001,-0.562,-0.43799999999999994
1503612794179,-0.45899999999999996,-0.652,0.228,0.5579999999999999,0.799,-0.496,-0.006,-15.937999999999999,0.562,-0.938
1503612794194,-0.457,-0.6509999999999999,0.23,0.561,0.8059999999999999,-0.513,0.001,-25.0,11.0,1.188
1503612794216,-0.45299999999999996,-0.65,0.23399999999999999,0.563,0.8390000000000001,-0.503,0.032,-31.188000000000002,18.625,1.375
1503612794239,-0.451,-0.647,0.23800000000000002,0.5660000000000001,0.8959999999999999,-0.479,0.018000000000000002,-33.5,7.5,0.25
1503612794254,-0.451,-0.643,0.24100000000000002,0.57,0.8490000000000001,-0.479,-0.02,-35.5,-3.312,-4.5
1503612794277,-0.451,-0.64,0.244,0.573,0.804,-0.488,-0.027000000000000003,-35.312,-2.188,-6.375
1503612794299,-0.449,-0.636,0.248,0.5770000000000001,0.812,-0.485,-0.013999999999999999,-38.438,1.25,-7.125
1503612794314,-0.44799999999999995,-0.632,0.252,0.58,0.843,-0.474,0.003,-42.312,-0.125,-9.0
1503612794339,-0.44799999999999995,-0.626,0.257,0.584,0.83,-0.466,-0.003,-48.062,-4.875,-11.937999999999999
