1503612923031,-0.43799999999999994,-0.5710000000000001,0.44799999999999995,0.531,1.001,-0.184,0.09,8.437999999999999,10.062000000000001,-6.938
1503612923053,-0.439,-0.5710000000000001,0.44799999999999995,0.529,0.995,-0.16699999999999998,0.065,9.187999999999999,3.812,-4.5
1503612923075,-0.44,-0.5720000000000001,0.44799999999999995,0.528,0.96,-0.192,0.094,8.187999999999999,0.938,-3.188
1503612923091,-0.44,-0.573,0.44799999999999995,0.527,0.965,-0.23399999999999999,0.131,5.625,4.625,-0.875
1503612923113,-0.439,-0.575,0.44799999999999995,0.526,0.996,-0.24,0.16899999999999998,0.25,9.437999999999999,0.25
1503612923129,-0.43799999999999994,-0.575,0.449,0.525,1.014,-0.19399999999999998,0.153,-2.062,4.0,-1.25
1503612923153,-0.439,-0.574,0.449,0.525,1.004,-0.188,0.122,-2.875,-4.25,-3.312
1503612923174,-0.439,-0.573,0.45,0.526,0.978,-0.20800000000000002,0.11800000000000001,-5.438,-4.188,-2.75
1503612923196,-0.43799999999999994,-0.573,0.45,0.526,0.973,-0.225,0.124,-7.438,1.875,0.375
1503612923212,-0.43700000000000006,-0.573,0.451,0.528,1.021,-0.23399999999999999,0.129,-11.5,0.062,4.375
1503612923234,-0.435,-0.5720000000000001,0.451,0.53,1.037,-0.255,0.136,-16.562,-5.062,5.75
1503612923256,-0.434,-0.57,0.451,0.532,1.0190000000000001,-0.23199999999999998,0.135,-19.062,-8.875,1.625
1503612923272,-0.435,-0.5670000000000001,0.451,0.535,0.993,-0.225,0.107,-15.187999999999999,-15.0,-1.625
1503612923294,-0.436,-0.565,0.45,0.537,0.9640000000000001,-0.23,0.086,-12.75,-17.875,-4.188
1503612923315,-0.43700000000000006,-0.562,0.45,0.539,0.9570000000000001,-0.239,0.083,-9.062000000000001,-15.187999999999999,-7.375
1503612923332,-0.439,-0.56,0.45,0.54,0.958,-0.261,0.07,-6.312,-14.0,-10.875
1503612923354,-0.441,-0.5579999999999999,0.45,0.541,0.941,-0.276,0.075,-6.0,-15.625,-18.312
1503612923376,-0.444,-0.5539999999999999,0.452,0.54,0.9059999999999999,-0.242,0.106,-9.812000000000001,-13.562000000000001,-31.125
1503612923392,-0.447,-0.551,0.456,0.5379999999999999,0.902,-0.115,0.052000000000000005,-5.812,-1.5,-33.0
1503612923414,-0.44799999999999995,-0.5489999999999999,0.45899999999999996,0.535,0.986,-0.099,0.037000000000000005,-2.375,13.0,-20.062
1503612923436,-0.44799999999999995,-0.5489999999999999,0.462,0.534,1.056,-0.126,0.08199999999999999,-5.688,14.437999999999999,-11.437999999999999
