1503612916086,-0.584,-0.48200000000000004,0.392,0.522,0.966,-0.038,-0.175,-3.312,5.25,7.562
1503612916108,-0.583,-0.483,0.392,0.522,1.006,-0.040999999999999995,-0.159,-2.938,7.875,8.562000000000001
1503612916124,-0.581,-0.484,0.392,0.523,1.025,-0.032,-0.159,-2.75,4.625,9.25
1503612916146,-0.581,-0.485,0.392,0.524,1.018,-0.027999999999999997,-0.16,-2.688,-1.875,8.812000000000001
1503612916168,-0.58,-0.484,0.391,0.525,1.0070000000000001,-0.037000000000000005,-0.179,-1.625,-6.625,8.875
1503612916185,-0.58,-0.484,0.389,0.526,0.997,-0.047,-0.191,-0.688,-5.375,11.312000000000001
1503612916206,-0.579,-0.485,0.38799999999999996,0.528,0.987,-0.045,-0.183,-1.25,-3.0,12.937999999999999
1503612916228,-0.578,-0.486,0.387,0.529,0.991,-0.046,-0.182,-0.188,0.25,13.562000000000001
1503612916244,-0.5770000000000001,-0.48700000000000004,0.386,0.53,1.003,-0.05,-0.171,0.938,1.8119999999999998,15.25
1503612916266,-0.575,-0.489,0.385,0.531,1.002,-0.057,-0.175,1.0,1.4380000000000002,18.0
1503612916289,-0.574,-0.49,0.38299999999999995,0.5329999999999999,1.0070000000000001,-0.061,-0.17600000000000002,1.3119999999999998,0.062,18.688
1503612916304,-0.5720000000000001,-0.49200000000000005,0.381,0.534,1.022,-0.067,-0.18100000000000002,2.812,-0.875,19.562
1503612916326,-0.5710000000000001,-0.493,0.379,0.536,1.02,-0.055999999999999994,-0.184,4.562,-4.0,21.25
1503612916348,-0.57,-0.494,0.376,0.5379999999999999,1.0,-0.065,-0.19399999999999998,6.188,-5.75,23.625
1503612916371,-0.569,-0.496,0.37200000000000005,0.54,0.992,-0.08199999999999999,-0.204,8.687999999999999,-5.188,26.625
1503612916386,-0.568,-0.499,0.369,0.542,0.991,-0.11,-0.19399999999999998,9.687999999999999,-1.5,29.188000000000002
1503612916408,-0.565,-0.501,0.365,0.544,0.991,-0.122,-0.183,9.5,0.125,30.0
